generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49480,1,0.0,0.0,0.0,22.5,6.0,linear
2,78297,49598,1,0.0,0.0,0.0,22.5,6.0,linear
3,79408,50321,1,0.0,0.0,0.0,22.5,6.0,linear
4,80024,50491,1,0.0,0.0,0.0,22.5,6.0,linear
5,77963,49682,1,0.0,0.0,0.0,22.5,6.0,linear
6,78673,50216,1,0.0,0.0,0.0,22.5,6.0,linear
7,78815,50390,1,0.0,0.0,0.0,22.5,6.0,linear
8,78918,50276,1,0.0,0.0,0.0,22.5,6.0,linear
9,77786,49809,1,0.0,0.0,0.0,22.5,6.0,linear
10,78872,50361,1,0.0,0.0,0.0,22.5,6.0,linear
11,214443,50309,1,0.557782,0.557782,0.0,22.5,6.0,linear
12,281790,50290,1,0.62184,0.62184,0.0,22.5,6.0,linear
13,297905,57951,1,0.596637,0.596637,0.0,22.5,6.0,linear
14,308551,63995,1,0.579619,0.579619,0.0,22.5,6.0,linear
15,313854,68069,1,0.572382,0.572382,0.0,22.5,6.0,linear
16,314613,70511,1,0.5709,0.5709,0.0,22.5,6.0,linear
17,314978,71502,1,0.573346,0.573346,0.0,22.5,6.0,linear
18,313581,70913,1,0.573759,0.573759,0.0,22.5,6.0,linear
19,312843,70208,1,0.577555,0.577555,0.0,22.5,6.0,linear
20,311845,69292,1,0.579537,0.579537,0.0,22.5,6.0,linear
21,310942,68803,1,0.581141,0.581141,0.0,22.5,6.0,linear
22,309278,68056,1,0.582517,0.582517,0.0,22.5,6.0,linear
23,308977,67471,1,0.585242,0.585242,0.0,22.5,6.0,linear
24,308156,67207,1,0.587077,0.587077,0.0,22.5,6.0,linear
25,307182,66737,1,0.588952,0.588952,0.0,22.5,6.0,linear
26,306253,66044,1,0.590458,0.590458,0.0,22.5,6.0,linear
27,306393,66107,1,0.592033,0.592033,0.0,22.5,6.0,linear
28,304972,65400,1,0.593736,0.593736,0.0,22.5,6.0,linear
29,304705,64920,1,0.594844,0.594844,0.0,22.5,6.0,linear
30,304437,64729,1,0.595724,0.595724,0.0,22.5,6.0,linear
31,303580,64096,1,0.596533,0.596533,0.0,22.5,6.0,linear
32,303520,64176,1,0.597577,0.597577,0.0,22.5,6.0,linear
33,303044,63727,1,0.599258,0.599258,0.0,22.5,6.0,linear
34,302584,63486,1,0.600297,0.600297,0.0,22.5,6.0,linear
35,301918,63128,1,0.602139,0.602139,0.0,22.5,6.0,linear
36,300869,62742,1,0.602646,0.602646,0.0,22.5,6.0,linear
37,300763,62208,1,0.605717,0.605717,0.0,22.5,6.0,linear
38,299719,61743,1,0.605586,0.605586,0.0,22.5,6.0,linear
39,299494,61476,1,0.607648,0.607648,0.0,22.5,6.0,linear
40,298894,61098,1,0.609178,0.609178,0.0,22.5,6.0,linear
41,298802,61085,1,0.610964,0.610964,0.0,22.5,6.0,linear
42,298301,60383,1,0.613609,0.613609,0.0,22.5,6.0,linear
43,297615,60006,1,0.615024,0.615024,0.0,22.5,6.0,linear
44,296062,59499,1,0.614715,0.614715,0.0,22.5,6.0,linear
45,296083,59483,1,0.616884,0.616884,0.0,22.5,6.0,linear
46,294601,58623,1,0.61898,0.61898,0.0,22.5,6.0,linear
47,294765,58101,1,0.621791,0.621791,0.0,22.5,6.0,linear
48,293390,57467,1,0.623723,0.623723,0.0,22.5,6.0,linear
49,292352,56900,1,0.624805,0.624805,0.0,22.5,6.0,linear
50,292042,56658,1,0.626545,0.626545,0.0,22.5,6.0,linear
51,290568,56231,1,0.627364,0.627364,0.0,22.5,6.0,linear
52,290325,56130,1,0.629043,0.629043,0.0,22.5,6.0,linear
53,290407,55821,1,0.629956,0.629956,0.0,22.5,6.0,linear
54,290278,55690,1,0.630894,0.630894,0.0,22.5,6.0,linear
55,289353,55413,1,0.631963,0.631963,0.0,22.5,6.0,linear
56,289275,55136,1,0.634682,0.634682,0.0,22.5,6.0,linear
57,288439,54615,1,0.636818,0.636818,0.0,22.5,6.0,linear
58,288006,54098,1,0.638162,0.638162,0.0,22.5,6.0,linear
59,287325,53928,1,0.640243,0.640243,0.0,22.5,6.0,linear
60,285422,53021,1,0.641822,0.641822,0.0,22.5,6.0,linear
61,285482,52986,1,0.645765,0.645765,0.0,22.5,6.0,linear
62,284047,51870,1,0.649201,0.649201,0.0,22.5,6.0,linear
63,282934,51449,1,0.651289,0.651289,0.0,22.5,6.0,linear
64,281632,50745,1,0.654414,0.654414,0.0,22.5,6.0,linear
65,280727,49834,1,0.6569,0.6569,0.0,22.5,6.0,linear
66,280400,49414,1,0.660867,0.660867,0.0,22.5,6.0,linear
67,279155,48735,1,0.664008,0.664008,0.0,22.5,6.0,linear
68,277771,48039,1,0.667462,0.667462,0.0,22.5,6.0,linear
69,276602,47131,1,0.671803,0.671803,0.0,22.5,6.0,linear
70,275081,46314,1,0.675847,0.675847,0.0,22.5,6.0,linear
71,273733,45512,1,0.68068,0.68068,0.0,22.5,6.0,linear
72,272093,44413,1,0.685339,0.685339,0.0,22.5,6.0,linear
73,271275,43400,1,0.692442,0.692442,0.0,22.5,6.0,linear
74,268673,42093,1,0.698638,0.698638,0.0,22.5,6.0,linear
75,266030,40705,1,0.705594,0.705594,0.0,22.5,6.0,linear
76,264395,39440,1,0.713751,0.713751,0.0,22.5,6.0,linear
77,262276,38074,1,0.720004,0.720004,0.0,22.5,6.0,linear
78,260040,36894,1,0.728008,0.728008,0.0,22.5,6.0,linear
79,257434,35169,1,0.738726,0.738726,0.0,22.5,6.0,linear
80,255101,33515,1,0.749237,0.749237,0.0,22.5,6.0,linear
81,252149,31824,1,0.761521,0.761521,0.0,22.5,6.0,linear
82,248639,29749,1,0.774132,0.774132,0.0,22.5,6.0,linear
83,245147,27427,1,0.788495,0.788495,0.0,22.5,6.0,linear
84,241565,25430,1,0.803756,0.803756,0.0,22.5,6.0,linear
85,237406,22950,1,0.819263,0.819263,0.0,22.5,6.0,linear
86,234562,20767,1,0.83609,0.83609,0.0,22.5,6.0,linear
87,231212,18448,1,0.853827,0.853827,0.0,22.5,6.0,linear
88,227099,16120,1,0.872407,0.872407,0.0,22.5,6.0,linear
89,223563,13841,1,0.89185,0.89185,0.0,22.5,6.0,linear
90,219116,11447,1,0.910426,0.910426,0.0,22.5,6.0,linear
91,216082,9316,1,0.928428,0.928428,0.0,22.5,6.0,linear
92,213374,7220,1,0.944703,0.944703,0.0,22.5,6.0,linear
93,210247,5422,1,0.958637,0.958637,0.0,22.5,6.0,linear
94,208174,3974,1,0.970479,0.970479,0.0,22.5,6.0,linear
95,206663,2778,1,0.979422,0.979422,0.0,22.5,6.0,linear
96,205814,1955,1,0.98637,0.98637,0.0,22.5,6.0,linear
97,204979,1262,1,0.991603,0.991603,0.0,22.5,6.0,linear
98,203800,775,1,0.994855,0.994855,0.0,22.5,6.0,linear
99,203470,472,1,0.996978,0.996978,0.0,22.5,6.0,linear
100,203090,266,1,0.998365,0.998365,0.0,22.5,6.0,linear
101,203028,140,1,0.999187,0.999187,0.0,22.5,6.0,linear
102,202783,64,1,0.99964,0.99964,0.0,22.5,6.0,linear
103,202693,26,1,0.999867,0.999867,0.0,22.5,6.0,linear
104,202483,14,1,0.999931,0.999931,0.0,22.5,6.0,linear
105,202823,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
106,202590,0,1,1.0,1.0,0.0,22.5,6.0,linear

