generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48918,1,0.0,0.0,0.0,23.75,6.0,linear
2,77896,49041,1,0.0,0.0,0.0,23.75,6.0,linear
3,79961,50281,1,0.0,0.0,0.0,23.75,6.0,linear
4,80945,50923,1,0.0,0.0,0.0,23.75,6.0,linear
5,78846,50258,1,0.0,0.0,0.0,23.75,6.0,linear
6,77463,49771,1,0.0,0.0,0.0,23.75,6.0,linear
7,77442,49780,1,0.0,0.0,0.0,23.75,6.0,linear
8,77578,49595,1,0.0,0.0,0.0,23.75,6.0,linear
9,78346,49803,1,0.0,0.0,0.0,23.75,6.0,linear
10,79502,50403,1,0.0,0.0,0.0,23.75,6.0,linear
11,221873,50115,1,0.570327,0.570327,0.0,23.75,6.0,linear
12,292566,49783,1,0.634288,0.634288,0.0,23.75,6.0,linear
13,309591,58142,1,0.610301,0.610301,0.0,23.75,6.0,linear
14,319193,63614,1,0.597225,0.597225,0.0,23.75,6.0,linear
15,322974,66928,1,0.596797,0.596797,0.0,23.75,6.0,linear
16,320134,67340,1,0.60465,0.60465,0.0,23.75,6.0,linear
17,316324,66169,1,0.617659,0.617659,0.0,23.75,6.0,linear
18,310102,62895,1,0.628635,0.628635,0.0,23.75,6.0,linear
19,305218,59322,1,0.641645,0.641645,0.0,23.75,6.0,linear
20,300208,55926,1,0.654786,0.654786,0.0,23.75,6.0,linear
21,295331,52638,1,0.668197,0.668197,0.0,23.75,6.0,linear
22,290666,49565,1,0.68384,0.68384,0.0,23.75,6.0,linear
23,285152,46474,1,0.700335,0.700335,0.0,23.75,6.0,linear
24,279490,42952,1,0.718041,0.718041,0.0,23.75,6.0,linear
25,274213,39041,1,0.737752,0.737752,0.0,23.75,6.0,linear
26,268422,35515,1,0.757982,0.757982,0.0,23.75,6.0,linear
27,262288,31727,1,0.77909,0.77909,0.0,23.75,6.0,linear
28,256731,28200,1,0.803158,0.803158,0.0,23.75,6.0,linear
29,250882,24471,1,0.826666,0.826666,0.0,23.75,6.0,linear
30,245604,21039,1,0.849849,0.849849,0.0,23.75,6.0,linear
31,239950,17518,1,0.873351,0.873351,0.0,23.75,6.0,linear
32,235003,14453,1,0.89689,0.89689,0.0,23.75,6.0,linear
33,230434,11567,1,0.918201,0.918201,0.0,23.75,6.0,linear
34,226777,9020,1,0.936619,0.936619,0.0,23.75,6.0,linear
35,223734,6779,1,0.952485,0.952485,0.0,23.75,6.0,linear
36,221268,4963,1,0.966116,0.966116,0.0,23.75,6.0,linear
37,218701,3408,1,0.976694,0.976694,0.0,23.75,6.0,linear
38,216877,2323,1,0.98462,0.98462,0.0,23.75,6.0,linear
39,216574,1512,1,0.990539,0.990539,0.0,23.75,6.0,linear
40,215285,932,1,0.994302,0.994302,0.0,23.75,6.0,linear
41,215330,533,1,0.996903,0.996903,0.0,23.75,6.0,linear
42,214827,290,1,0.998422,0.998422,0.0,23.75,6.0,linear
43,214441,149,1,0.999212,0.999212,0.0,23.75,6.0,linear
44,214393,68,1,0.999678,0.999678,0.0,23.75,6.0,linear
45,214772,33,1,0.999804,0.999804,0.0,23.75,6.0,linear
46,213923,19,1,0.999888,0.999888,0.0,23.75,6.0,linear
47,214396,9,1,0.999949,0.999949,0.0,23.75,6.0,linear
48,215049,6,1,0.999967,0.999967,0.0,23.75,6.0,linear
49,214576,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
50,213997,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
51,214038,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
52,214425,0,1,1.0,1.0,0.0,23.75,6.0,linear

