generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49243,1,0.0,0.0,0.0,21.25,6.0,linear
2,78466,49559,1,0.0,0.0,0.0,21.25,6.0,linear
3,80394,50720,1,0.0,0.0,0.0,21.25,6.0,linear
4,80066,50900,1,0.0,0.0,0.0,21.25,6.0,linear
5,77546,49769,1,0.0,0.0,0.0,21.25,6.0,linear
6,77851,49975,1,0.0,0.0,0.0,21.25,6.0,linear
7,78556,50085,1,0.0,0.0,0.0,21.25,6.0,linear
8,79369,50375,1,0.0,0.0,0.0,21.25,6.0,linear
9,77954,49612,1,0.0,0.0,0.0,21.25,6.0,linear
10,77715,49168,1,0.0,0.0,0.0,21.25,6.0,linear
11,206805,49719,1,0.542441,0.542441,0.0,21.25,6.0,linear
12,271646,49689,1,0.608024,0.608024,0.0,21.25,6.0,linear
13,287508,57709,1,0.582887,0.582887,0.0,21.25,6.0,linear
14,296653,63465,1,0.567618,0.567618,0.0,21.25,6.0,linear
15,301949,67706,1,0.562975,0.562975,0.0,21.25,6.0,linear
16,301520,69237,1,0.566053,0.566053,0.0,21.25,6.0,linear
17,299033,69207,1,0.569246,0.569246,0.0,21.25,6.0,linear
18,297293,68410,1,0.573554,0.573554,0.0,21.25,6.0,linear
19,295462,66532,1,0.578766,0.578766,0.0,21.25,6.0,linear
20,293631,65042,1,0.584502,0.584502,0.0,21.25,6.0,linear
21,291142,63563,1,0.58843,0.58843,0.0,21.25,6.0,linear
22,289589,62381,1,0.592789,0.592789,0.0,21.25,6.0,linear
23,287607,61409,1,0.59833,0.59833,0.0,21.25,6.0,linear
24,285440,59910,1,0.602939,0.602939,0.0,21.25,6.0,linear
25,283639,58962,1,0.608039,0.608039,0.0,21.25,6.0,linear
26,280955,57218,1,0.612342,0.612342,0.0,21.25,6.0,linear
27,279651,56511,1,0.61887,0.61887,0.0,21.25,6.0,linear
28,277211,55026,1,0.625299,0.625299,0.0,21.25,6.0,linear
29,275291,53620,1,0.63199,0.63199,0.0,21.25,6.0,linear
30,272842,52065,1,0.638005,0.638005,0.0,21.25,6.0,linear
31,270572,50768,1,0.644864,0.644864,0.0,21.25,6.0,linear
32,268312,49142,1,0.651594,0.651594,0.0,21.25,6.0,linear
33,265970,47649,1,0.659088,0.659088,0.0,21.25,6.0,linear
34,263233,45979,1,0.666918,0.666918,0.0,21.25,6.0,linear
35,260505,44578,1,0.67445,0.67445,0.0,21.25,6.0,linear
36,258820,43298,1,0.68286,0.68286,0.0,21.25,6.0,linear
37,255926,41861,1,0.691879,0.691879,0.0,21.25,6.0,linear
38,253404,39628,1,0.704317,0.704317,0.0,21.25,6.0,linear
39,249340,37495,1,0.716309,0.716309,0.0,21.25,6.0,linear
40,245932,35281,1,0.730644,0.730644,0.0,21.25,6.0,linear
41,242151,32830,1,0.744717,0.744717,0.0,21.25,6.0,linear
42,238597,30349,1,0.762085,0.762085,0.0,21.25,6.0,linear
43,234022,27955,1,0.778403,0.778403,0.0,21.25,6.0,linear
44,230251,25298,1,0.796715,0.796715,0.0,21.25,6.0,linear
45,225532,22746,1,0.817552,0.817552,0.0,21.25,6.0,linear
46,221066,19766,1,0.838416,0.838416,0.0,21.25,6.0,linear
47,217299,17016,1,0.860429,0.860429,0.0,21.25,6.0,linear
48,213526,14355,1,0.88157,0.88157,0.0,21.25,6.0,linear
49,208790,11930,1,0.901742,0.901742,0.0,21.25,6.0,linear
50,205225,9696,1,0.921359,0.921359,0.0,21.25,6.0,linear
51,201859,7582,1,0.93954,0.93954,0.0,21.25,6.0,linear
52,199416,5753,1,0.955378,0.955378,0.0,21.25,6.0,linear
53,197471,4207,1,0.968854,0.968854,0.0,21.25,6.0,linear
54,194830,2920,1,0.978425,0.978425,0.0,21.25,6.0,linear
55,194111,1956,1,0.986114,0.986114,0.0,21.25,6.0,linear
56,192897,1184,1,0.991303,0.991303,0.0,21.25,6.0,linear
57,192924,719,1,0.994844,0.994844,0.0,21.25,6.0,linear
58,192615,426,1,0.997114,0.997114,0.0,21.25,6.0,linear
59,191998,225,1,0.998495,0.998495,0.0,21.25,6.0,linear
60,192180,134,1,0.999173,0.999173,0.0,21.25,6.0,linear
61,191620,60,1,0.999635,0.999635,0.0,21.25,6.0,linear
62,191519,27,1,0.999843,0.999843,0.0,21.25,6.0,linear
63,191710,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
64,191332,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
65,191711,0,1,1.0,1.0,0.0,21.25,6.0,linear

