generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49118,1,0.0,0.0,0.0,0.0,6.0,linear
2,78226,49096,1,0.0,0.0,0.0,0.0,6.0,linear
3,80083,50457,1,0.0,0.0,0.0,0.0,6.0,linear
4,81362,51216,1,0.0,0.0,0.0,0.0,6.0,linear
5,78819,50184,1,0.0,0.0,0.0,0.0,6.0,linear
6,76318,49157,1,0.0,0.0,0.0,0.0,6.0,linear
7,76863,49296,1,0.0,0.0,0.0,0.0,6.0,linear
8,79090,50154,1,0.0,0.0,0.0,0.0,6.0,linear
9,79566,50240,1,0.0,0.0,0.0,0.0,6.0,linear
10,78943,50142,1,0.0,0.0,0.0,0.0,6.0,linear
11,78320,50093,1,0.0,0.0,0.0,0.0,6.0,linear
12,78085,49970,1,0.0,0.0,0.0,0.0,6.0,linear
13,77667,49477,1,0.0,0.0,0.0,0.0,6.0,linear
14,78582,49879,1,0.0,0.0,0.0,0.0,6.0,linear
15,79473,50388,1,0.0,0.0,0.0,0.0,6.0,linear
16,79374,50536,1,0.0,0.0,0.0,0.0,6.0,linear
17,78438,50284,1,0.0,0.0,0.0,0.0,6.0,linear
18,77195,49585,1,0.0,0.0,0.0,0.0,6.0,linear
19,78131,50092,1,0.0,0.0,0.0,0.0,6.0,linear
20,79234,50384,1,0.0,0.0,0.0,0.0,6.0,linear
21,78586,49960,1,0.0,0.0,0.0,0.0,6.0,linear
22,77528,49567,1,0.0,0.0,0.0,0.0,6.0,linear
23,78930,50254,1,0.0,0.0,0.0,0.0,6.0,linear
24,78778,50189,1,0.0,0.0,0.0,0.0,6.0,linear
25,78727,50129,1,0.0,0.0,0.0,0.0,6.0,linear
26,77832,49900,1,0.0,0.0,0.0,0.0,6.0,linear
27,78966,50096,1,0.0,0.0,0.0,0.0,6.0,linear
28,78683,49975,1,0.0,0.0,0.0,0.0,6.0,linear
29,78003,49795,1,0.0,0.0,0.0,0.0,6.0,linear
30,78211,49807,1,0.0,0.0,0.0,0.0,6.0,linear
31,78670,50126,1,0.0,0.0,0.0,0.0,6.0,linear
32,79126,50280,1,0.0,0.0,0.0,0.0,6.0,linear
33,78053,49649,1,0.0,0.0,0.0,0.0,6.0,linear
34,77607,49336,1,0.0,0.0,0.0,0.0,6.0,linear
35,77772,49332,1,0.0,0.0,0.0,0.0,6.0,linear
36,79680,50350,1,0.0,0.0,0.0,0.0,6.0,linear
37,79459,50282,1,0.0,0.0,0.0,0.0,6.0,linear
38,77850,49824,1,0.0,0.0,0.0,0.0,6.0,linear
39,78512,50084,1,0.0,0.0,0.0,0.0,6.0,linear
40,79216,50399,1,0.0,0.0,0.0,0.0,6.0,linear
41,77378,49277,1,0.0,0.0,0.0,0.0,6.0,linear
42,77297,49213,1,0.0,0.0,0.0,0.0,6.0,linear

