generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49185,1,0.0,0.0,0.0,10.0,6.0,linear
2,77644,48890,1,0.0,0.0,0.0,10.0,6.0,linear
3,79051,49789,1,0.0,0.0,0.0,10.0,6.0,linear
4,79586,50331,1,0.0,0.0,0.0,10.0,6.0,linear
5,79970,50574,1,0.0,0.0,0.0,10.0,6.0,linear
6,78772,50088,1,0.0,0.0,0.0,10.0,6.0,linear
7,77339,49440,1,0.0,0.0,0.0,10.0,6.0,linear
8,76553,48926,1,0.0,0.0,0.0,10.0,6.0,linear
9,78798,49789,1,0.0,0.0,0.0,10.0,6.0,linear
10,80615,50792,1,0.0,0.0,0.0,10.0,6.0,linear
11,140460,50769,1,0.360914,0.360914,0.0,10.0,6.0,linear
12,167739,49669,1,0.427681,0.427681,0.0,10.0,6.0,linear
13,182697,57326,1,0.399177,0.399177,0.0,10.0,6.0,linear
14,193906,63107,1,0.380232,0.380232,0.0,10.0,6.0,linear
15,201707,67959,1,0.369799,0.369799,0.0,10.0,6.0,linear
16,204607,71205,1,0.365176,0.365176,0.0,10.0,6.0,linear
17,206886,73337,1,0.362284,0.362284,0.0,10.0,6.0,linear
18,207957,74861,1,0.359951,0.359951,0.0,10.0,6.0,linear
19,208037,74976,1,0.358791,0.358791,0.0,10.0,6.0,linear
20,208461,75212,1,0.358592,0.358592,0.0,10.0,6.0,linear
21,208947,75256,1,0.358187,0.358187,0.0,10.0,6.0,linear
22,209536,75847,1,0.357052,0.357052,0.0,10.0,6.0,linear
23,209604,75992,1,0.357415,0.357415,0.0,10.0,6.0,linear
24,208801,75664,1,0.357149,0.357149,0.0,10.0,6.0,linear
25,209193,75967,1,0.356654,0.356654,0.0,10.0,6.0,linear
26,209392,76002,1,0.357097,0.357097,0.0,10.0,6.0,linear
27,209405,76091,1,0.357332,0.357332,0.0,10.0,6.0,linear
28,209939,76182,1,0.357398,0.357398,0.0,10.0,6.0,linear
29,209658,76278,1,0.356855,0.356855,0.0,10.0,6.0,linear
30,209296,75643,1,0.358055,0.358055,0.0,10.0,6.0,linear
31,209249,75688,1,0.357759,0.357759,0.0,10.0,6.0,linear
32,208911,75510,1,0.356855,0.356855,0.0,10.0,6.0,linear
33,208986,75329,1,0.357247,0.357247,0.0,10.0,6.0,linear
34,209201,75516,1,0.357722,0.357722,0.0,10.0,6.0,linear
35,208888,75539,1,0.357152,0.357152,0.0,10.0,6.0,linear
36,209052,75575,1,0.357863,0.357863,0.0,10.0,6.0,linear
37,209034,75717,1,0.357216,0.357216,0.0,10.0,6.0,linear
38,209578,75881,1,0.357035,0.357035,0.0,10.0,6.0,linear
39,209736,75970,1,0.3571,0.3571,0.0,10.0,6.0,linear
40,209001,75745,1,0.356774,0.356774,0.0,10.0,6.0,linear
41,209933,76003,1,0.357693,0.357693,0.0,10.0,6.0,linear
42,210037,76176,1,0.356765,0.356765,0.0,10.0,6.0,linear
43,209733,76216,1,0.35634,0.35634,0.0,10.0,6.0,linear
44,209816,75970,1,0.358061,0.358061,0.0,10.0,6.0,linear
45,208834,75696,1,0.357818,0.357818,0.0,10.0,6.0,linear
46,208530,75625,1,0.357814,0.357814,0.0,10.0,6.0,linear
47,209236,75734,1,0.358115,0.358115,0.0,10.0,6.0,linear
48,209095,75644,1,0.356589,0.356589,0.0,10.0,6.0,linear
49,209326,76223,1,0.356244,0.356244,0.0,10.0,6.0,linear
50,209659,76304,1,0.35651,0.35651,0.0,10.0,6.0,linear
51,209013,76175,1,0.356462,0.356462,0.0,10.0,6.0,linear
52,209335,76113,1,0.355847,0.355847,0.0,10.0,6.0,linear
53,209298,76258,1,0.356063,0.356063,0.0,10.0,6.0,linear
54,209753,76119,1,0.357217,0.357217,0.0,10.0,6.0,linear
55,209489,75906,1,0.35708,0.35708,0.0,10.0,6.0,linear
56,210072,76169,1,0.357361,0.357361,0.0,10.0,6.0,linear
57,209085,75960,1,0.356284,0.356284,0.0,10.0,6.0,linear
58,209278,76206,1,0.356334,0.356334,0.0,10.0,6.0,linear
59,209724,76355,1,0.356286,0.356286,0.0,10.0,6.0,linear
60,210186,76466,1,0.355989,0.355989,0.0,10.0,6.0,linear
61,209674,76288,1,0.356068,0.356068,0.0,10.0,6.0,linear
62,209367,75783,1,0.357067,0.357067,0.0,10.0,6.0,linear
63,209360,75915,1,0.356262,0.356262,0.0,10.0,6.0,linear
64,209276,75886,1,0.355479,0.355479,0.0,10.0,6.0,linear
65,209565,75925,1,0.356345,0.356345,0.0,10.0,6.0,linear
66,209555,75837,1,0.357244,0.357244,0.0,10.0,6.0,linear
67,209259,75884,1,0.356691,0.356691,0.0,10.0,6.0,linear
68,209895,76072,1,0.357886,0.357886,0.0,10.0,6.0,linear
69,209243,75908,1,0.357258,0.357258,0.0,10.0,6.0,linear
70,209530,75709,1,0.357129,0.357129,0.0,10.0,6.0,linear
71,209214,75797,1,0.356177,0.356177,0.0,10.0,6.0,linear
72,209727,75946,1,0.356379,0.356379,0.0,10.0,6.0,linear
73,209512,75763,1,0.356302,0.356302,0.0,10.0,6.0,linear
74,209525,75887,1,0.356568,0.356568,0.0,10.0,6.0,linear
75,209501,76157,1,0.356392,0.356392,0.0,10.0,6.0,linear
76,209229,75661,1,0.357522,0.357522,0.0,10.0,6.0,linear
77,209828,75808,1,0.357147,0.357147,0.0,10.0,6.0,linear
78,209495,75879,1,0.355645,0.355645,0.0,10.0,6.0,linear
79,210068,76064,1,0.357766,0.357766,0.0,10.0,6.0,linear
