generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49307,1,0.0,0.0,0.0,22.5,6.0,linear
2,78110,49238,1,0.0,0.0,0.0,22.5,6.0,linear
3,78523,49575,1,0.0,0.0,0.0,22.5,6.0,linear
4,78563,50035,1,0.0,0.0,0.0,22.5,6.0,linear
5,79955,50803,1,0.0,0.0,0.0,22.5,6.0,linear
6,78936,50598,1,0.0,0.0,0.0,22.5,6.0,linear
7,77504,49683,1,0.0,0.0,0.0,22.5,6.0,linear
8,77872,49875,1,0.0,0.0,0.0,22.5,6.0,linear
9,78559,49873,1,0.0,0.0,0.0,22.5,6.0,linear
10,78790,49951,1,0.0,0.0,0.0,22.5,6.0,linear
11,215142,50513,1,0.557194,0.557194,0.0,22.5,6.0,linear
12,281965,50315,1,0.619922,0.619922,0.0,22.5,6.0,linear
13,298744,58914,1,0.59423,0.59423,0.0,22.5,6.0,linear
14,307421,63828,1,0.583522,0.583522,0.0,22.5,6.0,linear
15,310920,66549,1,0.587121,0.587121,0.0,22.5,6.0,linear
16,306934,66096,1,0.601755,0.601755,0.0,22.5,6.0,linear
17,300400,63492,1,0.619208,0.619208,0.0,22.5,6.0,linear
18,291916,59180,1,0.636074,0.636074,0.0,22.5,6.0,linear
19,284821,54222,1,0.655846,0.655846,0.0,22.5,6.0,linear
20,278651,49559,1,0.676629,0.676629,0.0,22.5,6.0,linear
21,271799,45012,1,0.698619,0.698619,0.0,22.5,6.0,linear
22,265073,40542,1,0.723116,0.723116,0.0,22.5,6.0,linear
23,257275,36031,1,0.748259,0.748259,0.0,22.5,6.0,linear
24,250172,31698,1,0.775281,0.775281,0.0,22.5,6.0,linear
25,243938,27372,1,0.801794,0.801794,0.0,22.5,6.0,linear
26,237424,23207,1,0.830528,0.830528,0.0,22.5,6.0,linear
27,231311,19117,1,0.859398,0.859398,0.0,22.5,6.0,linear
28,225631,15607,1,0.886185,0.886185,0.0,22.5,6.0,linear
29,220220,12173,1,0.9106,0.9106,0.0,22.5,6.0,linear
30,215755,9294,1,0.93224,0.93224,0.0,22.5,6.0,linear
31,212430,6795,1,0.950643,0.950643,0.0,22.5,6.0,linear
32,209672,4845,1,0.965479,0.965479,0.0,22.5,6.0,linear
33,207191,3264,1,0.977326,0.977326,0.0,22.5,6.0,linear
34,205843,2115,1,0.985701,0.985701,0.0,22.5,6.0,linear
35,204625,1337,1,0.991209,0.991209,0.0,22.5,6.0,linear
36,204164,791,1,0.995127,0.995127,0.0,22.5,6.0,linear
37,203228,439,1,0.997417,0.997417,0.0,22.5,6.0,linear
38,203183,230,1,0.998656,0.998656,0.0,22.5,6.0,linear
39,203292,109,1,0.99939,0.99939,0.0,22.5,6.0,linear
40,203789,57,1,0.999696,0.999696,0.0,22.5,6.0,linear
41,203004,19,1,0.999897,0.999897,0.0,22.5,6.0,linear
42,203022,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
43,203362,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,203308,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,202759,0,1,1.0,1.0,0.0,22.5,6.0,linear

