generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49439,1,0.0,0.0,0.0,10.0,6.0,linear
2,78580,49306,1,0.0,0.0,0.0,10.0,6.0,linear
3,79790,50141,1,0.0,0.0,0.0,10.0,6.0,linear
4,80136,50629,1,0.0,0.0,0.0,10.0,6.0,linear
5,78777,50208,1,0.0,0.0,0.0,10.0,6.0,linear
6,77671,49483,1,0.0,0.0,0.0,10.0,6.0,linear
7,77509,49452,1,0.0,0.0,0.0,10.0,6.0,linear
8,79824,50693,1,0.0,0.0,0.0,10.0,6.0,linear
9,79852,50659,1,0.0,0.0,0.0,10.0,6.0,linear
10,77291,49445,1,0.0,0.0,0.0,10.0,6.0,linear
11,137173,49398,1,0.36102,0.36102,0.0,10.0,6.0,linear
12,168889,49966,1,0.425908,0.425908,0.0,10.0,6.0,linear
13,182949,57207,1,0.396916,0.396916,0.0,10.0,6.0,linear
14,194022,63404,1,0.378119,0.378119,0.0,10.0,6.0,linear
15,201986,68409,1,0.367784,0.367784,0.0,10.0,6.0,linear
16,205785,72180,1,0.362269,0.362269,0.0,10.0,6.0,linear
17,207944,74462,1,0.358441,0.358441,0.0,10.0,6.0,linear
18,209534,75633,1,0.356651,0.356651,0.0,10.0,6.0,linear
19,209518,75721,1,0.356908,0.356908,0.0,10.0,6.0,linear
20,209524,75956,1,0.357177,0.357177,0.0,10.0,6.0,linear
21,209166,75891,1,0.357212,0.357212,0.0,10.0,6.0,linear
22,209362,76062,1,0.357148,0.357148,0.0,10.0,6.0,linear
23,209409,76101,1,0.357134,0.357134,0.0,10.0,6.0,linear
24,208808,76075,1,0.356622,0.356622,0.0,10.0,6.0,linear
25,208957,75911,1,0.357821,0.357821,0.0,10.0,6.0,linear
26,208937,75705,1,0.358091,0.358091,0.0,10.0,6.0,linear
27,209686,75901,1,0.357943,0.357943,0.0,10.0,6.0,linear
28,209412,75720,1,0.35747,0.35747,0.0,10.0,6.0,linear
29,208906,75317,1,0.357575,0.357575,0.0,10.0,6.0,linear
30,208978,75408,1,0.358656,0.358656,0.0,10.0,6.0,linear
31,208636,75202,1,0.357816,0.357816,0.0,10.0,6.0,linear
32,208979,75314,1,0.358509,0.358509,0.0,10.0,6.0,linear
33,209176,75333,1,0.358941,0.358941,0.0,10.0,6.0,linear
34,208758,75598,1,0.356714,0.356714,0.0,10.0,6.0,linear
35,209012,75540,1,0.356909,0.356909,0.0,10.0,6.0,linear
36,209470,75781,1,0.357434,0.357434,0.0,10.0,6.0,linear
37,209068,76000,1,0.356223,0.356223,0.0,10.0,6.0,linear
38,209395,76014,1,0.357487,0.357487,0.0,10.0,6.0,linear
39,209048,75681,1,0.357478,0.357478,0.0,10.0,6.0,linear
40,208335,75520,1,0.356258,0.356258,0.0,10.0,6.0,linear
41,208633,75428,1,0.357303,0.357303,0.0,10.0,6.0,linear
42,208870,75401,1,0.357369,0.357369,0.0,10.0,6.0,linear
43,209275,75668,1,0.358358,0.358358,0.0,10.0,6.0,linear
44,208922,75447,1,0.358227,0.358227,0.0,10.0,6.0,linear
45,209301,75623,1,0.357834,0.357834,0.0,10.0,6.0,linear
46,209380,75629,1,0.358279,0.358279,0.0,10.0,6.0,linear
47,208863,75460,1,0.357989,0.357989,0.0,10.0,6.0,linear
48,208849,75660,1,0.357624,0.357624,0.0,10.0,6.0,linear
49,209038,75385,1,0.357595,0.357595,0.0,10.0,6.0,linear
50,209178,75597,1,0.358569,0.358569,0.0,10.0,6.0,linear
51,208688,75293,1,0.358365,0.358365,0.0,10.0,6.0,linear
52,208566,75398,1,0.356974,0.356974,0.0,10.0,6.0,linear
53,208496,75411,1,0.357404,0.357404,0.0,10.0,6.0,linear
54,208711,75390,1,0.358126,0.358126,0.0,10.0,6.0,linear
55,208140,75269,1,0.357218,0.357218,0.0,10.0,6.0,linear
56,208867,75467,1,0.357675,0.357675,0.0,10.0,6.0,linear
57,209709,75775,1,0.357983,0.357983,0.0,10.0,6.0,linear
58,209589,75905,1,0.357291,0.357291,0.0,10.0,6.0,linear
59,209195,75914,1,0.357864,0.357864,0.0,10.0,6.0,linear
60,209590,75971,1,0.358032,0.358032,0.0,10.0,6.0,linear
61,209458,75581,1,0.357644,0.357644,0.0,10.0,6.0,linear
62,209197,75654,1,0.356302,0.356302,0.0,10.0,6.0,linear
63,209737,75606,1,0.35807,0.35807,0.0,10.0,6.0,linear
64,209208,75341,1,0.357968,0.357968,0.0,10.0,6.0,linear
65,209413,75615,1,0.358238,0.358238,0.0,10.0,6.0,linear
66,208940,75482,1,0.358367,0.358367,0.0,10.0,6.0,linear
67,208674,75579,1,0.357921,0.357921,0.0,10.0,6.0,linear
68,208867,75634,1,0.357337,0.357337,0.0,10.0,6.0,linear
69,209726,76026,1,0.358558,0.358558,0.0,10.0,6.0,linear
70,208650,75798,1,0.356357,0.356357,0.0,10.0,6.0,linear
71,209342,76093,1,0.356236,0.356236,0.0,10.0,6.0,linear
72,209292,76089,1,0.356819,0.356819,0.0,10.0,6.0,linear
73,209259,76128,1,0.357761,0.357761,0.0,10.0,6.0,linear
74,208926,75680,1,0.358561,0.358561,0.0,10.0,6.0,linear
75,208906,75275,1,0.358718,0.358718,0.0,10.0,6.0,linear
76,208494,75070,1,0.358615,0.358615,0.0,10.0,6.0,linear
77,208072,75116,1,0.357664,0.357664,0.0,10.0,6.0,linear
78,208156,75286,1,0.357498,0.357498,0.0,10.0,6.0,linear
79,208564,75340,1,0.35771,0.35771,0.0,10.0,6.0,linear
80,209108,75572,1,0.357851,0.357851,0.0,10.0,6.0,linear
81,208731,75351,1,0.358014,0.358014,0.0,10.0,6.0,linear
82,208547,75368,1,0.357794,0.357794,0.0,10.0,6.0,linear
83,209372,75404,1,0.358377,0.358377,0.0,10.0,6.0,linear
84,209475,75531,1,0.35818,0.35818,0.0,10.0,6.0,linear
85,209313,75626,1,0.356831,0.356831,0.0,10.0,6.0,linear
86,209320,75679,1,0.357866,0.357866,0.0,10.0,6.0,linear
87,208682,75677,1,0.356497,0.356497,0.0,10.0,6.0,linear
88,208773,75698,1,0.356983,0.356983,0.0,10.0,6.0,linear
89,209200,75713,1,0.356733,0.356733,0.0,10.0,6.0,linear
90,209379,75606,1,0.357435,0.357435,0.0,10.0,6.0,linear
91,209351,75685,1,0.357488,0.357488,0.0,10.0,6.0,linear
92,209303,75550,1,0.358043,0.358043,0.0,10.0,6.0,linear
93,208763,75304,1,0.358532,0.358532,0.0,10.0,6.0,linear
94,208796,75398,1,0.357655,0.357655,0.0,10.0,6.0,linear
95,208869,75491,1,0.358325,0.358325,0.0,10.0,6.0,linear
96,208907,75422,1,0.358354,0.358354,0.0,10.0,6.0,linear
97,208602,75278,1,0.356947,0.356947,0.0,10.0,6.0,linear
98,209736,75900,1,0.357566,0.357566,0.0,10.0,6.0,linear
99,208768,75613,1,0.356284,0.356284,0.0,10.0,6.0,linear
100,209460,75859,1,0.356818,0.356818,0.0,10.0,6.0,linear
101,209343,75625,1,0.357509,0.357509,0.0,10.0,6.0,linear
102,209406,75567,1,0.358819,0.358819,0.0,10.0,6.0,linear
103,208899,75542,1,0.358538,0.358538,0.0,10.0,6.0,linear
104,208387,75339,1,0.358126,0.358126,0.0,10.0,6.0,linear
105,208306,75253,1,0.358248,0.358248,0.0,10.0,6.0,linear
106,208476,74771,1,0.359402,0.359402,0.0,10.0,6.0,linear
107,208789,75408,1,0.357254,0.357254,0.0,10.0,6.0,linear
108,208979,75151,1,0.357532,0.357532,0.0,10.0,6.0,linear
109,209136,75513,1,0.356833,0.356833,0.0,10.0,6.0,linear
110,208824,75383,1,0.356969,0.356969,0.0,10.0,6.0,linear
111,209310,75557,1,0.35753,0.35753,0.0,10.0,6.0,linear
112,209039,75429,1,0.358731,0.358731,0.0,10.0,6.0,linear
113,208671,75574,1,0.358361,0.358361,0.0,10.0,6.0,linear
114,208300,75314,1,0.358632,0.358632,0.0,10.0,6.0,linear
115,208552,75797,1,0.357222,0.357222,0.0,10.0,6.0,linear
116,208995,75864,1,0.356204,0.356204,0.0,10.0,6.0,linear
117,209242,75859,1,0.357238,0.357238,0.0,10.0,6.0,linear
118,208945,75741,1,0.357348,0.357348,0.0,10.0,6.0,linear
119,209444,75865,1,0.357454,0.357454,0.0,10.0,6.0,linear
120,209583,76031,1,0.356103,0.356103,0.0,10.0,6.0,linear
121,210021,76248,1,0.35693,0.35693,0.0,10.0,6.0,linear
122,209375,75806,1,0.357206,0.357206,0.0,10.0,6.0,linear
123,209976,75890,1,0.357552,0.357552,0.0,10.0,6.0,linear
124,209425,75538,1,0.357928,0.357928,0.0,10.0,6.0,linear
125,209089,75314,1,0.358796,0.358796,0.0,10.0,6.0,linear
126,208549,75298,1,0.358194,0.358194,0.0,10.0,6.0,linear
127,208665,75198,1,0.358813,0.358813,0.0,10.0,6.0,linear
128,208426,75289,1,0.357876,0.357876,0.0,10.0,6.0,linear
129,209263,75774,1,0.356182,0.356182,0.0,10.0,6.0,linear
130,209637,75883,1,0.357307,0.357307,0.0,10.0,6.0,linear
131,209124,75716,1,0.357862,0.357862,0.0,10.0,6.0,linear
132,209012,75686,1,0.357914,0.357914,0.0,10.0,6.0,linear
133,209168,75650,1,0.358854,0.358854,0.0,10.0,6.0,linear
134,209314,75385,1,0.358433,0.358433,0.0,10.0,6.0,linear
135,209021,75256,1,0.358865,0.358865,0.0,10.0,6.0,linear
136,208515,75413,1,0.357592,0.357592,0.0,10.0,6.0,linear
137,208578,75553,1,0.35662,0.35662,0.0,10.0,6.0,linear
138,209187,75687,1,0.358072,0.358072,0.0,10.0,6.0,linear
139,209023,75559,1,0.35693,0.35693,0.0,10.0,6.0,linear
