generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49496,1,0.0,0.0,0.0,25.0,6.0,linear
2,78574,49389,1,0.0,0.0,0.0,25.0,6.0,linear
3,79695,50092,1,0.0,0.0,0.0,25.0,6.0,linear
4,79799,50446,1,0.0,0.0,0.0,25.0,6.0,linear
5,79283,50233,1,0.0,0.0,0.0,25.0,6.0,linear
6,77873,49749,1,0.0,0.0,0.0,25.0,6.0,linear
7,78265,49810,1,0.0,0.0,0.0,25.0,6.0,linear
8,79234,50328,1,0.0,0.0,0.0,25.0,6.0,linear
9,80056,50611,1,0.0,0.0,0.0,25.0,6.0,linear
10,79084,50156,1,0.0,0.0,0.0,25.0,6.0,linear
11,229041,50027,1,0.582605,0.582605,0.0,25.0,6.0,linear
12,304093,50262,1,0.644482,0.644482,0.0,25.0,6.0,linear
13,320916,58473,1,0.619951,0.619951,0.0,25.0,6.0,linear
14,330781,64117,1,0.608494,0.608494,0.0,25.0,6.0,linear
15,334086,67008,1,0.609708,0.609708,0.0,25.0,6.0,linear
16,330957,66958,1,0.622413,0.622413,0.0,25.0,6.0,linear
17,325203,64812,1,0.636562,0.636562,0.0,25.0,6.0,linear
18,317997,61184,1,0.649545,0.649545,0.0,25.0,6.0,linear
19,311683,56902,1,0.665455,0.665455,0.0,25.0,6.0,linear
20,305740,52990,1,0.681587,0.681587,0.0,25.0,6.0,linear
21,300978,48980,1,0.699828,0.699828,0.0,25.0,6.0,linear
22,294752,45263,1,0.719138,0.719138,0.0,25.0,6.0,linear
23,288045,40916,1,0.740433,0.740433,0.0,25.0,6.0,linear
24,281196,36905,1,0.762079,0.762079,0.0,25.0,6.0,linear
25,275035,32865,1,0.78495,0.78495,0.0,25.0,6.0,linear
26,269112,29041,1,0.808745,0.808745,0.0,25.0,6.0,linear
27,262640,24964,1,0.832948,0.832948,0.0,25.0,6.0,linear
28,256890,20920,1,0.857724,0.857724,0.0,25.0,6.0,linear
29,251625,17525,1,0.882041,0.882041,0.0,25.0,6.0,linear
30,245831,14057,1,0.905439,0.905439,0.0,25.0,6.0,linear
31,240871,10984,1,0.926809,0.926809,0.0,25.0,6.0,linear
32,236804,8271,1,0.9459,0.9459,0.0,25.0,6.0,linear
33,233851,5954,1,0.961372,0.961372,0.0,25.0,6.0,linear
34,230922,4079,1,0.973851,0.973851,0.0,25.0,6.0,linear
35,229010,2770,1,0.982555,0.982555,0.0,25.0,6.0,linear
36,227561,1767,1,0.988979,0.988979,0.0,25.0,6.0,linear
37,226709,1094,1,0.993285,0.993285,0.0,25.0,6.0,linear
38,226059,648,1,0.996214,0.996214,0.0,25.0,6.0,linear
39,225575,372,1,0.997917,0.997917,0.0,25.0,6.0,linear
40,225676,206,1,0.998897,0.998897,0.0,25.0,6.0,linear
41,224996,92,1,0.999529,0.999529,0.0,25.0,6.0,linear
42,226054,46,1,0.999774,0.999774,0.0,25.0,6.0,linear
43,225909,18,1,0.999911,0.999911,0.0,25.0,6.0,linear
44,226007,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
45,225705,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
46,225195,0,1,1.0,1.0,0.0,25.0,6.0,linear

