generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49149,1,0.0,0.0,0.0,1.25,6.0,linear
2,77866,49192,1,0.0,0.0,0.0,1.25,6.0,linear
3,78890,49993,1,0.0,0.0,0.0,1.25,6.0,linear
4,79821,50570,1,0.0,0.0,0.0,1.25,6.0,linear
5,79025,50323,1,0.0,0.0,0.0,1.25,6.0,linear
6,77546,49651,1,0.0,0.0,0.0,1.25,6.0,linear
7,77032,49244,1,0.0,0.0,0.0,1.25,6.0,linear
8,78667,49933,1,0.0,0.0,0.0,1.25,6.0,linear
9,79156,50054,1,0.0,0.0,0.0,1.25,6.0,linear
10,78311,49703,1,0.0,0.0,0.0,1.25,6.0,linear
11,86180,50045,1,0.0658214,0.0658214,0.0,1.25,6.0,linear
12,90451,50594,1,0.0916227,0.0916227,0.0,1.25,6.0,linear
13,95443,52916,1,0.0877774,0.0877774,0.0,1.25,6.0,linear
14,99288,54839,1,0.0868673,0.0868673,0.0,1.25,6.0,linear
15,100270,55940,1,0.0837529,0.0837529,0.0,1.25,6.0,linear
16,101576,57204,1,0.0838752,0.0838752,0.0,1.25,6.0,linear
17,101434,57478,1,0.0859805,0.0859805,0.0,1.25,6.0,linear
18,100161,56778,1,0.0870212,0.0870212,0.0,1.25,6.0,linear
19,99073,56059,1,0.0859834,0.0859834,0.0,1.25,6.0,linear
20,99057,55900,1,0.0847069,0.0847069,0.0,1.25,6.0,linear
21,99578,55949,1,0.0856326,0.0856326,0.0,1.25,6.0,linear
22,99666,56108,1,0.0845982,0.0845982,0.0,1.25,6.0,linear
23,100660,56737,1,0.0846055,0.0846055,0.0,1.25,6.0,linear
24,100821,57026,1,0.084061,0.084061,0.0,1.25,6.0,linear
25,101187,57017,1,0.0858888,0.0858888,0.0,1.25,6.0,linear
26,99279,56210,1,0.0859194,0.0859194,0.0,1.25,6.0,linear
27,99368,56275,1,0.0838946,0.0838946,0.0,1.25,6.0,linear
28,101084,57077,1,0.0837762,0.0837762,0.0,1.25,6.0,linear
29,100955,56903,1,0.0851275,0.0851275,0.0,1.25,6.0,linear
30,100195,56530,1,0.0851264,0.0851264,0.0,1.25,6.0,linear
31,99612,56340,1,0.0854126,0.0854126,0.0,1.25,6.0,linear
