generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49400,1,0.0,0.0,0.0,15.0,6.0,linear
2,78124,49195,1,0.0,0.0,0.0,15.0,6.0,linear
3,79190,50086,1,0.0,0.0,0.0,15.0,6.0,linear
4,80319,50853,1,0.0,0.0,0.0,15.0,6.0,linear
5,79258,50480,1,0.0,0.0,0.0,15.0,6.0,linear
6,77677,49796,1,0.0,0.0,0.0,15.0,6.0,linear
7,77557,49778,1,0.0,0.0,0.0,15.0,6.0,linear
8,79315,50458,1,0.0,0.0,0.0,15.0,6.0,linear
9,79238,50367,1,0.0,0.0,0.0,15.0,6.0,linear
10,78246,49763,1,0.0,0.0,0.0,15.0,6.0,linear
11,168340,50001,1,0.455405,0.455405,0.0,15.0,6.0,linear
12,214279,50228,1,0.523046,0.523046,0.0,15.0,6.0,linear
13,229472,57930,1,0.494875,0.494875,0.0,15.0,6.0,linear
14,240064,63626,1,0.477614,0.477614,0.0,15.0,6.0,linear
15,246837,68118,1,0.470236,0.470236,0.0,15.0,6.0,linear
16,248555,70866,1,0.469924,0.469924,0.0,15.0,6.0,linear
17,248312,71912,1,0.469267,0.469267,0.0,15.0,6.0,linear
18,247503,72107,1,0.468651,0.468651,0.0,15.0,6.0,linear
19,247335,71762,1,0.469848,0.469848,0.0,15.0,6.0,linear
20,246509,71202,1,0.471123,0.471123,0.0,15.0,6.0,linear
21,245866,70844,1,0.472587,0.472587,0.0,15.0,6.0,linear
22,246137,70397,1,0.47477,0.47477,0.0,15.0,6.0,linear
23,245562,70194,1,0.474772,0.474772,0.0,15.0,6.0,linear
24,245023,70060,1,0.474741,0.474741,0.0,15.0,6.0,linear
25,245364,70287,1,0.474932,0.474932,0.0,15.0,6.0,linear
26,245479,70062,1,0.475034,0.475034,0.0,15.0,6.0,linear
27,244716,69715,1,0.474701,0.474701,0.0,15.0,6.0,linear
28,244397,69424,1,0.475649,0.475649,0.0,15.0,6.0,linear
29,244663,69334,1,0.477282,0.477282,0.0,15.0,6.0,linear
30,244086,68946,1,0.478651,0.478651,0.0,15.0,6.0,linear
31,243643,68927,1,0.477706,0.477706,0.0,15.0,6.0,linear
32,244180,68847,1,0.478945,0.478945,0.0,15.0,6.0,linear
33,243564,68825,1,0.479771,0.479771,0.0,15.0,6.0,linear
34,242901,68456,1,0.479773,0.479773,0.0,15.0,6.0,linear
35,242650,68444,1,0.480527,0.480527,0.0,15.0,6.0,linear
36,241910,67948,1,0.48116,0.48116,0.0,15.0,6.0,linear
37,242297,68016,1,0.481967,0.481967,0.0,15.0,6.0,linear
38,241671,67522,1,0.480847,0.480847,0.0,15.0,6.0,linear
39,241934,67716,1,0.48049,0.48049,0.0,15.0,6.0,linear
40,241799,67850,1,0.481549,0.481549,0.0,15.0,6.0,linear
41,241981,67685,1,0.483576,0.483576,0.0,15.0,6.0,linear
42,241683,67663,1,0.483234,0.483234,0.0,15.0,6.0,linear
43,241807,67752,1,0.483688,0.483688,0.0,15.0,6.0,linear
44,241487,67690,1,0.48342,0.48342,0.0,15.0,6.0,linear
45,242134,67651,1,0.483657,0.483657,0.0,15.0,6.0,linear
46,241453,67578,1,0.483287,0.483287,0.0,15.0,6.0,linear
47,240927,67549,1,0.483913,0.483913,0.0,15.0,6.0,linear
48,241231,67314,1,0.484563,0.484563,0.0,15.0,6.0,linear
49,240651,66908,1,0.484719,0.484719,0.0,15.0,6.0,linear
50,240659,66889,1,0.485767,0.485767,0.0,15.0,6.0,linear
51,240051,66590,1,0.48482,0.48482,0.0,15.0,6.0,linear
52,240590,66896,1,0.48506,0.48506,0.0,15.0,6.0,linear
53,241081,66954,1,0.48595,0.48595,0.0,15.0,6.0,linear
54,240619,66907,1,0.484469,0.484469,0.0,15.0,6.0,linear
55,241002,67420,1,0.483794,0.483794,0.0,15.0,6.0,linear
56,240968,67445,1,0.484247,0.484247,0.0,15.0,6.0,linear
57,241276,67624,1,0.484864,0.484864,0.0,15.0,6.0,linear
58,241022,67315,1,0.484827,0.484827,0.0,15.0,6.0,linear
59,241402,67459,1,0.485731,0.485731,0.0,15.0,6.0,linear
60,240574,67250,1,0.483835,0.483835,0.0,15.0,6.0,linear
61,240709,67134,1,0.483659,0.483659,0.0,15.0,6.0,linear
62,240933,67237,1,0.484378,0.484378,0.0,15.0,6.0,linear
63,240831,67335,1,0.483136,0.483136,0.0,15.0,6.0,linear
64,241472,67513,1,0.484351,0.484351,0.0,15.0,6.0,linear
65,240483,67235,1,0.483047,0.483047,0.0,15.0,6.0,linear
66,240478,67178,1,0.483095,0.483095,0.0,15.0,6.0,linear
67,240661,67293,1,0.482865,0.482865,0.0,15.0,6.0,linear
68,241205,67255,1,0.483855,0.483855,0.0,15.0,6.0,linear
69,240492,66971,1,0.483487,0.483487,0.0,15.0,6.0,linear
70,241200,67072,1,0.485073,0.485073,0.0,15.0,6.0,linear
71,240913,67139,1,0.483128,0.483128,0.0,15.0,6.0,linear
72,241244,67503,1,0.48297,0.48297,0.0,15.0,6.0,linear
73,241064,67442,1,0.484084,0.484084,0.0,15.0,6.0,linear
74,241261,67552,1,0.483834,0.483834,0.0,15.0,6.0,linear
