generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49080,1,0.0,0.0,0.0,23.75,6.0,linear
2,78015,49030,1,0.0,0.0,0.0,23.75,6.0,linear
3,79020,49837,1,0.0,0.0,0.0,23.75,6.0,linear
4,79971,50589,1,0.0,0.0,0.0,23.75,6.0,linear
5,78761,50099,1,0.0,0.0,0.0,23.75,6.0,linear
6,76923,49234,1,0.0,0.0,0.0,23.75,6.0,linear
7,77717,49610,1,0.0,0.0,0.0,23.75,6.0,linear
8,78911,49979,1,0.0,0.0,0.0,23.75,6.0,linear
9,78600,49746,1,0.0,0.0,0.0,23.75,6.0,linear
10,78437,49838,1,0.0,0.0,0.0,23.75,6.0,linear
11,222234,50318,1,0.571336,0.571336,0.0,23.75,6.0,linear
12,292932,50024,1,0.634162,0.634162,0.0,23.75,6.0,linear
13,309254,58355,1,0.608925,0.608925,0.0,23.75,6.0,linear
14,319473,64049,1,0.59765,0.59765,0.0,23.75,6.0,linear
15,322777,66981,1,0.600845,0.600845,0.0,23.75,6.0,linear
16,317532,66053,1,0.614845,0.614845,0.0,23.75,6.0,linear
17,311191,63134,1,0.632975,0.632975,0.0,23.75,6.0,linear
18,302552,58653,1,0.650904,0.650904,0.0,23.75,6.0,linear
19,294674,53591,1,0.671043,0.671043,0.0,23.75,6.0,linear
20,288255,48898,1,0.691932,0.691932,0.0,23.75,6.0,linear
21,281226,44596,1,0.714164,0.714164,0.0,23.75,6.0,linear
22,273999,39938,1,0.738475,0.738475,0.0,23.75,6.0,linear
23,266932,35489,1,0.763963,0.763963,0.0,23.75,6.0,linear
24,260490,31127,1,0.789624,0.789624,0.0,23.75,6.0,linear
25,253572,26714,1,0.816689,0.816689,0.0,23.75,6.0,linear
26,247219,22325,1,0.844037,0.844037,0.0,23.75,6.0,linear
27,240688,18337,1,0.870813,0.870813,0.0,23.75,6.0,linear
28,235275,14616,1,0.897734,0.897734,0.0,23.75,6.0,linear
29,229666,11181,1,0.921361,0.921361,0.0,23.75,6.0,linear
30,225583,8392,1,0.941954,0.941954,0.0,23.75,6.0,linear
31,222379,6066,1,0.958273,0.958273,0.0,23.75,6.0,linear
32,219991,4276,1,0.971787,0.971787,0.0,23.75,6.0,linear
33,217684,2830,1,0.981485,0.981485,0.0,23.75,6.0,linear
34,216924,1810,1,0.988302,0.988302,0.0,23.75,6.0,linear
35,215637,1103,1,0.993337,0.993337,0.0,23.75,6.0,linear
36,215011,630,1,0.996363,0.996363,0.0,23.75,6.0,linear
37,214411,349,1,0.998167,0.998167,0.0,23.75,6.0,linear
38,214367,167,1,0.999132,0.999132,0.0,23.75,6.0,linear
39,214215,82,1,0.999589,0.999589,0.0,23.75,6.0,linear
40,214116,43,1,0.999795,0.999795,0.0,23.75,6.0,linear
41,214269,16,1,0.999925,0.999925,0.0,23.75,6.0,linear
42,214147,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
43,214211,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
44,214565,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,214639,0,1,1.0,1.0,0.0,23.75,6.0,linear

