generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49331,1,0.0,0.0,0.0,13.75,6.0,linear
2,78294,49014,1,0.0,0.0,0.0,13.75,6.0,linear
3,80145,50121,1,0.0,0.0,0.0,13.75,6.0,linear
4,79875,50358,1,0.0,0.0,0.0,13.75,6.0,linear
5,78845,50133,1,0.0,0.0,0.0,13.75,6.0,linear
6,78795,50350,1,0.0,0.0,0.0,13.75,6.0,linear
7,78324,50014,1,0.0,0.0,0.0,13.75,6.0,linear
8,79262,50491,1,0.0,0.0,0.0,13.75,6.0,linear
9,77947,49824,1,0.0,0.0,0.0,13.75,6.0,linear
10,77170,49208,1,0.0,0.0,0.0,13.75,6.0,linear
11,161580,50293,1,0.433328,0.433328,0.0,13.75,6.0,linear
12,204422,50717,1,0.499066,0.499066,0.0,13.75,6.0,linear
13,220092,58933,1,0.471213,0.471213,0.0,13.75,6.0,linear
14,229308,64347,1,0.457948,0.457948,0.0,13.75,6.0,linear
15,234047,67856,1,0.455516,0.455516,0.0,13.75,6.0,linear
16,233710,69450,1,0.459711,0.459711,0.0,13.75,6.0,linear
17,230678,68634,1,0.466382,0.466382,0.0,13.75,6.0,linear
18,226960,66817,1,0.472359,0.472359,0.0,13.75,6.0,linear
19,223632,64409,1,0.47944,0.47944,0.0,13.75,6.0,linear
20,221054,62371,1,0.487703,0.487703,0.0,13.75,6.0,linear
21,218126,60397,1,0.49623,0.49623,0.0,13.75,6.0,linear
22,215424,58765,1,0.505714,0.505714,0.0,13.75,6.0,linear
23,211534,56597,1,0.514085,0.514085,0.0,13.75,6.0,linear
24,209178,54850,1,0.52401,0.52401,0.0,13.75,6.0,linear
25,205706,52683,1,0.533503,0.533503,0.0,13.75,6.0,linear
26,202768,50822,1,0.543642,0.543642,0.0,13.75,6.0,linear
27,199546,48671,1,0.553622,0.553622,0.0,13.75,6.0,linear
28,195878,46643,1,0.56544,0.56544,0.0,13.75,6.0,linear
29,192308,44169,1,0.580827,0.580827,0.0,13.75,6.0,linear
30,188015,41522,1,0.596089,0.596089,0.0,13.75,6.0,linear
31,184074,39318,1,0.610734,0.610734,0.0,13.75,6.0,linear
32,180433,36857,1,0.627723,0.627723,0.0,13.75,6.0,linear
33,176787,34366,1,0.646405,0.646405,0.0,13.75,6.0,linear
34,172715,31621,1,0.665939,0.665939,0.0,13.75,6.0,linear
35,168506,29150,1,0.688333,0.688333,0.0,13.75,6.0,linear
36,163275,26187,1,0.714787,0.714787,0.0,13.75,6.0,linear
37,158573,23001,1,0.743596,0.743596,0.0,13.75,6.0,linear
38,153245,19822,1,0.77432,0.77432,0.0,13.75,6.0,linear
39,148800,16729,1,0.806779,0.806779,0.0,13.75,6.0,linear
40,144012,13748,1,0.836838,0.836838,0.0,13.75,6.0,linear
41,140422,11091,1,0.866441,0.866441,0.0,13.75,6.0,linear
42,136895,8872,1,0.894619,0.894619,0.0,13.75,6.0,linear
43,133133,6633,1,0.92126,0.92126,0.0,13.75,6.0,linear
44,130770,4801,1,0.944118,0.944118,0.0,13.75,6.0,linear
45,128772,3426,1,0.961697,0.961697,0.0,13.75,6.0,linear
46,127335,2331,1,0.974877,0.974877,0.0,13.75,6.0,linear
47,125807,1457,1,0.984657,0.984657,0.0,13.75,6.0,linear
48,125137,851,1,0.991285,0.991285,0.0,13.75,6.0,linear
49,124756,485,1,0.995048,0.995048,0.0,13.75,6.0,linear
50,123776,236,1,0.997504,0.997504,0.0,13.75,6.0,linear
51,123852,115,1,0.998757,0.998757,0.0,13.75,6.0,linear
52,124034,51,1,0.999347,0.999347,0.0,13.75,6.0,linear
53,124017,28,1,0.999694,0.999694,0.0,13.75,6.0,linear
54,124038,16,1,0.999823,0.999823,0.0,13.75,6.0,linear
55,124092,6,1,0.999927,0.999927,0.0,13.75,6.0,linear
56,124006,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
57,123868,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
58,123687,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
59,124066,0,1,1.0,1.0,0.0,13.75,6.0,linear

