generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49394,1,0.0,0.0,0.0,10.0,6.0,linear
2,78291,49373,1,0.0,0.0,0.0,10.0,6.0,linear
3,79532,50112,1,0.0,0.0,0.0,10.0,6.0,linear
4,79501,50298,1,0.0,0.0,0.0,10.0,6.0,linear
5,78157,49872,1,0.0,0.0,0.0,10.0,6.0,linear
6,78592,50049,1,0.0,0.0,0.0,10.0,6.0,linear
7,79241,50315,1,0.0,0.0,0.0,10.0,6.0,linear
8,78236,49684,1,0.0,0.0,0.0,10.0,6.0,linear
9,77296,49245,1,0.0,0.0,0.0,10.0,6.0,linear
10,78783,50125,1,0.0,0.0,0.0,10.0,6.0,linear
11,140467,50731,1,0.357748,0.357748,0.0,10.0,6.0,linear
12,169550,50205,1,0.427976,0.427976,0.0,10.0,6.0,linear
13,182218,56903,1,0.401149,0.401149,0.0,10.0,6.0,linear
14,192994,62718,1,0.382125,0.382125,0.0,10.0,6.0,linear
15,201010,67881,1,0.36884,0.36884,0.0,10.0,6.0,linear
16,205078,71916,1,0.362262,0.362262,0.0,10.0,6.0,linear
17,208295,74401,1,0.359571,0.359571,0.0,10.0,6.0,linear
18,209396,75744,1,0.358222,0.358222,0.0,10.0,6.0,linear
19,208927,75469,1,0.360075,0.360075,0.0,10.0,6.0,linear
20,207475,74774,1,0.360879,0.360879,0.0,10.0,6.0,linear
21,207249,74721,1,0.362033,0.362033,0.0,10.0,6.0,linear
22,206804,74181,1,0.363029,0.363029,0.0,10.0,6.0,linear
23,206617,73949,1,0.362386,0.362386,0.0,10.0,6.0,linear
24,206818,74036,1,0.362832,0.362832,0.0,10.0,6.0,linear
25,206794,74214,1,0.360651,0.360651,0.0,10.0,6.0,linear
26,207561,74419,1,0.360726,0.360726,0.0,10.0,6.0,linear
27,207368,74686,1,0.359792,0.359792,0.0,10.0,6.0,linear
28,207617,74818,1,0.359999,0.359999,0.0,10.0,6.0,linear
29,207655,74686,1,0.360579,0.360579,0.0,10.0,6.0,linear
30,207775,74585,1,0.361533,0.361533,0.0,10.0,6.0,linear
31,207562,74310,1,0.361563,0.361563,0.0,10.0,6.0,linear
32,207082,74155,1,0.361458,0.361458,0.0,10.0,6.0,linear
33,206975,73945,1,0.362266,0.362266,0.0,10.0,6.0,linear
34,206593,73987,1,0.362246,0.362246,0.0,10.0,6.0,linear
35,206752,74307,1,0.36149,0.36149,0.0,10.0,6.0,linear
36,207314,74309,1,0.362108,0.362108,0.0,10.0,6.0,linear
37,207346,74238,1,0.361473,0.361473,0.0,10.0,6.0,linear
38,207542,74528,1,0.360954,0.360954,0.0,10.0,6.0,linear
39,207817,74277,1,0.362595,0.362595,0.0,10.0,6.0,linear
40,207229,74411,1,0.360597,0.360597,0.0,10.0,6.0,linear
41,207577,74488,1,0.360234,0.360234,0.0,10.0,6.0,linear
42,207393,74492,1,0.360613,0.360613,0.0,10.0,6.0,linear
43,207292,74611,1,0.360724,0.360724,0.0,10.0,6.0,linear
44,207856,74849,1,0.361697,0.361697,0.0,10.0,6.0,linear
45,207779,74785,1,0.361472,0.361472,0.0,10.0,6.0,linear
46,207232,74679,1,0.360626,0.360626,0.0,10.0,6.0,linear
47,207468,74994,1,0.359822,0.359822,0.0,10.0,6.0,linear
48,207967,75006,1,0.36092,0.36092,0.0,10.0,6.0,linear
49,207930,74940,1,0.360992,0.360992,0.0,10.0,6.0,linear
50,207871,74681,1,0.361492,0.361492,0.0,10.0,6.0,linear
51,207725,74441,1,0.361226,0.361226,0.0,10.0,6.0,linear
52,207027,74122,1,0.360906,0.360906,0.0,10.0,6.0,linear
53,207054,74322,1,0.361196,0.361196,0.0,10.0,6.0,linear
54,207309,74398,1,0.361704,0.361704,0.0,10.0,6.0,linear
55,207134,74561,1,0.360442,0.360442,0.0,10.0,6.0,linear
56,207200,74351,1,0.361855,0.361855,0.0,10.0,6.0,linear
57,207012,74230,1,0.362439,0.362439,0.0,10.0,6.0,linear
58,206896,74217,1,0.362004,0.362004,0.0,10.0,6.0,linear
59,207218,74544,1,0.361062,0.361062,0.0,10.0,6.0,linear
60,207719,74397,1,0.361584,0.361584,0.0,10.0,6.0,linear
61,207986,74628,1,0.361533,0.361533,0.0,10.0,6.0,linear
62,207333,74572,1,0.360714,0.360714,0.0,10.0,6.0,linear
63,207482,74741,1,0.361237,0.361237,0.0,10.0,6.0,linear
64,207523,74661,1,0.36138,0.36138,0.0,10.0,6.0,linear
65,207550,74700,1,0.36057,0.36057,0.0,10.0,6.0,linear
66,207562,74940,1,0.360309,0.360309,0.0,10.0,6.0,linear
67,207465,74940,1,0.359631,0.359631,0.0,10.0,6.0,linear
68,207121,74657,1,0.360779,0.360779,0.0,10.0,6.0,linear
69,207445,74736,1,0.361067,0.361067,0.0,10.0,6.0,linear
70,206892,74526,1,0.360265,0.360265,0.0,10.0,6.0,linear
71,207389,74543,1,0.361309,0.361309,0.0,10.0,6.0,linear
72,206421,73970,1,0.3615,0.3615,0.0,10.0,6.0,linear
73,206905,74106,1,0.362101,0.362101,0.0,10.0,6.0,linear
74,207434,74188,1,0.362571,0.362571,0.0,10.0,6.0,linear
75,207183,74196,1,0.36137,0.36137,0.0,10.0,6.0,linear
76,207220,74239,1,0.361208,0.361208,0.0,10.0,6.0,linear
77,207447,74416,1,0.361097,0.361097,0.0,10.0,6.0,linear
78,207228,74396,1,0.360948,0.360948,0.0,10.0,6.0,linear
79,207498,74608,1,0.360821,0.360821,0.0,10.0,6.0,linear
80,207103,74625,1,0.360835,0.360835,0.0,10.0,6.0,linear
81,206895,74553,1,0.360526,0.360526,0.0,10.0,6.0,linear
82,207450,74709,1,0.361233,0.361233,0.0,10.0,6.0,linear
83,207832,74744,1,0.361265,0.361265,0.0,10.0,6.0,linear
84,207295,74359,1,0.361883,0.361883,0.0,10.0,6.0,linear
85,207245,74161,1,0.361504,0.361504,0.0,10.0,6.0,linear
86,207306,74186,1,0.360889,0.360889,0.0,10.0,6.0,linear
