generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49398,1,0.0,0.0,0.0,17.5,6.0,linear
2,78210,49320,1,0.0,0.0,0.0,17.5,6.0,linear
3,79156,49870,1,0.0,0.0,0.0,17.5,6.0,linear
4,80581,50598,1,0.0,0.0,0.0,17.5,6.0,linear
5,79444,50163,1,0.0,0.0,0.0,17.5,6.0,linear
6,77773,49544,1,0.0,0.0,0.0,17.5,6.0,linear
7,78417,49987,1,0.0,0.0,0.0,17.5,6.0,linear
8,78517,50190,1,0.0,0.0,0.0,17.5,6.0,linear
9,79302,50410,1,0.0,0.0,0.0,17.5,6.0,linear
10,78831,50152,1,0.0,0.0,0.0,17.5,6.0,linear
11,183162,49507,1,0.496393,0.496393,0.0,17.5,6.0,linear
12,236779,50034,1,0.561419,0.561419,0.0,17.5,6.0,linear
13,252500,57818,1,0.533332,0.533332,0.0,17.5,6.0,linear
14,263103,63883,1,0.518763,0.518763,0.0,17.5,6.0,linear
15,267740,67627,1,0.514675,0.514675,0.0,17.5,6.0,linear
16,267540,69606,1,0.516451,0.516451,0.0,17.5,6.0,linear
17,265956,69724,1,0.521346,0.521346,0.0,17.5,6.0,linear
18,263727,68607,1,0.52512,0.52512,0.0,17.5,6.0,linear
19,262220,66993,1,0.531248,0.531248,0.0,17.5,6.0,linear
20,259940,64940,1,0.536351,0.536351,0.0,17.5,6.0,linear
21,257432,63590,1,0.541063,0.541063,0.0,17.5,6.0,linear
22,255253,62354,1,0.546373,0.546373,0.0,17.5,6.0,linear
23,253009,60899,1,0.551393,0.551393,0.0,17.5,6.0,linear
24,251351,59813,1,0.55726,0.55726,0.0,17.5,6.0,linear
25,248978,58288,1,0.562377,0.562377,0.0,17.5,6.0,linear
26,247064,57171,1,0.569153,0.569153,0.0,17.5,6.0,linear
27,244840,55495,1,0.576674,0.576674,0.0,17.5,6.0,linear
28,242293,54069,1,0.58324,0.58324,0.0,17.5,6.0,linear
29,239991,52585,1,0.590143,0.590143,0.0,17.5,6.0,linear
30,237789,51022,1,0.595747,0.595747,0.0,17.5,6.0,linear
31,235916,49935,1,0.60253,0.60253,0.0,17.5,6.0,linear
32,233325,48576,1,0.609393,0.609393,0.0,17.5,6.0,linear
33,230945,47024,1,0.6187,0.6187,0.0,17.5,6.0,linear
34,228591,45474,1,0.628333,0.628333,0.0,17.5,6.0,linear
35,225061,43401,1,0.637014,0.637014,0.0,17.5,6.0,linear
36,222817,41821,1,0.648443,0.648443,0.0,17.5,6.0,linear
37,219702,39936,1,0.658827,0.658827,0.0,17.5,6.0,linear
38,216734,38093,1,0.670885,0.670885,0.0,17.5,6.0,linear
39,213587,35926,1,0.686192,0.686192,0.0,17.5,6.0,linear
40,209659,33714,1,0.700049,0.700049,0.0,17.5,6.0,linear
41,206324,31830,1,0.716236,0.716236,0.0,17.5,6.0,linear
42,202242,29264,1,0.733329,0.733329,0.0,17.5,6.0,linear
43,198181,26725,1,0.753002,0.753002,0.0,17.5,6.0,linear
44,194221,24085,1,0.774436,0.774436,0.0,17.5,6.0,linear
45,189891,21414,1,0.794955,0.794955,0.0,17.5,6.0,linear
46,186360,18944,1,0.817669,0.817669,0.0,17.5,6.0,linear
47,182446,16356,1,0.841686,0.841686,0.0,17.5,6.0,linear
48,177905,13714,1,0.86638,0.86638,0.0,17.5,6.0,linear
49,173724,11225,1,0.890947,0.890947,0.0,17.5,6.0,linear
50,170348,8984,1,0.912761,0.912761,0.0,17.5,6.0,linear
51,167721,6851,1,0.934327,0.934327,0.0,17.5,6.0,linear
52,165460,5053,1,0.951964,0.951964,0.0,17.5,6.0,linear
53,162755,3682,1,0.965635,0.965635,0.0,17.5,6.0,linear
54,160947,2508,1,0.976864,0.976864,0.0,17.5,6.0,linear
55,160161,1702,1,0.984667,0.984667,0.0,17.5,6.0,linear
56,159471,1104,1,0.990294,0.990294,0.0,17.5,6.0,linear
57,158695,668,1,0.994336,0.994336,0.0,17.5,6.0,linear
58,158452,396,1,0.9967,0.9967,0.0,17.5,6.0,linear
59,158007,233,1,0.998083,0.998083,0.0,17.5,6.0,linear
60,158436,134,1,0.999009,0.999009,0.0,17.5,6.0,linear
61,157882,58,1,0.999557,0.999557,0.0,17.5,6.0,linear
62,157835,26,1,0.999804,0.999804,0.0,17.5,6.0,linear
63,157671,15,1,0.999905,0.999905,0.0,17.5,6.0,linear
64,157883,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
65,157667,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
66,157457,0,1,1.0,1.0,0.0,17.5,6.0,linear

