generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48920,1,0.0,0.0,0.0,10.0,6.0,linear
2,78114,49091,1,0.0,0.0,0.0,10.0,6.0,linear
3,79753,50113,1,0.0,0.0,0.0,10.0,6.0,linear
4,80931,50869,1,0.0,0.0,0.0,10.0,6.0,linear
5,78750,50035,1,0.0,0.0,0.0,10.0,6.0,linear
6,77643,49669,1,0.0,0.0,0.0,10.0,6.0,linear
7,77458,49638,1,0.0,0.0,0.0,10.0,6.0,linear
8,78534,49976,1,0.0,0.0,0.0,10.0,6.0,linear
9,79350,50244,1,0.0,0.0,0.0,10.0,6.0,linear
10,78807,50073,1,0.0,0.0,0.0,10.0,6.0,linear
11,138431,49887,1,0.359685,0.359685,0.0,10.0,6.0,linear
12,169410,49985,1,0.424781,0.424781,0.0,10.0,6.0,linear
13,183893,57704,1,0.396009,0.396009,0.0,10.0,6.0,linear
14,194675,63497,1,0.378561,0.378561,0.0,10.0,6.0,linear
15,201756,68254,1,0.371349,0.371349,0.0,10.0,6.0,linear
16,203704,71187,1,0.368476,0.368476,0.0,10.0,6.0,linear
17,204215,72580,1,0.366615,0.366615,0.0,10.0,6.0,linear
18,204521,73442,1,0.365761,0.365761,0.0,10.0,6.0,linear
19,204290,73056,1,0.365943,0.365943,0.0,10.0,6.0,linear
20,204873,73063,1,0.365555,0.365555,0.0,10.0,6.0,linear
21,205495,72938,1,0.366105,0.366105,0.0,10.0,6.0,linear
22,205281,72990,1,0.366307,0.366307,0.0,10.0,6.0,linear
23,205009,72887,1,0.366617,0.366617,0.0,10.0,6.0,linear
24,204479,72637,1,0.367061,0.367061,0.0,10.0,6.0,linear
25,203930,72125,1,0.367551,0.367551,0.0,10.0,6.0,linear
26,204251,72215,1,0.368634,0.368634,0.0,10.0,6.0,linear
27,203981,72292,1,0.367848,0.367848,0.0,10.0,6.0,linear
28,204394,72655,1,0.366979,0.366979,0.0,10.0,6.0,linear
29,204578,72690,1,0.366821,0.366821,0.0,10.0,6.0,linear
30,204852,72708,1,0.367533,0.367533,0.0,10.0,6.0,linear
31,204675,72690,1,0.366783,0.366783,0.0,10.0,6.0,linear
32,205173,73110,1,0.366644,0.366644,0.0,10.0,6.0,linear
33,204230,72798,1,0.366749,0.366749,0.0,10.0,6.0,linear
34,204602,72927,1,0.367433,0.367433,0.0,10.0,6.0,linear
