generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49258,1,0.0,0.0,0.0,17.5,6.0,linear
2,78147,49154,1,0.0,0.0,0.0,17.5,6.0,linear
3,79570,49994,1,0.0,0.0,0.0,17.5,6.0,linear
4,80388,50756,1,0.0,0.0,0.0,17.5,6.0,linear
5,78794,50311,1,0.0,0.0,0.0,17.5,6.0,linear
6,76880,49565,1,0.0,0.0,0.0,17.5,6.0,linear
7,77136,49588,1,0.0,0.0,0.0,17.5,6.0,linear
8,78774,50180,1,0.0,0.0,0.0,17.5,6.0,linear
9,79815,50533,1,0.0,0.0,0.0,17.5,6.0,linear
10,78598,49818,1,0.0,0.0,0.0,17.5,6.0,linear
11,182393,49296,1,0.494346,0.494346,0.0,17.5,6.0,linear
12,236813,49972,1,0.562131,0.562131,0.0,17.5,6.0,linear
13,252382,57948,1,0.533706,0.533706,0.0,17.5,6.0,linear
14,263488,64068,1,0.516519,0.516519,0.0,17.5,6.0,linear
15,269283,68538,1,0.506799,0.506799,0.0,17.5,6.0,linear
16,271620,71496,1,0.504782,0.504782,0.0,17.5,6.0,linear
17,272638,73059,1,0.503881,0.503881,0.0,17.5,6.0,linear
18,272320,73251,1,0.502556,0.502556,0.0,17.5,6.0,linear
19,272141,72944,1,0.502413,0.502413,0.0,17.5,6.0,linear
20,271743,72602,1,0.501785,0.501785,0.0,17.5,6.0,linear
21,272016,72585,1,0.503143,0.503143,0.0,17.5,6.0,linear
22,271888,72520,1,0.503074,0.503074,0.0,17.5,6.0,linear
23,271988,72835,1,0.502924,0.502924,0.0,17.5,6.0,linear
24,272461,72952,1,0.50263,0.50263,0.0,17.5,6.0,linear
25,272498,73043,1,0.502437,0.502437,0.0,17.5,6.0,linear
26,272643,72900,1,0.502739,0.502739,0.0,17.5,6.0,linear
27,272494,72911,1,0.50288,0.50288,0.0,17.5,6.0,linear
28,272694,72979,1,0.503583,0.503583,0.0,17.5,6.0,linear
29,272220,72819,1,0.503936,0.503936,0.0,17.5,6.0,linear
30,271931,72512,1,0.503447,0.503447,0.0,17.5,6.0,linear
31,271831,72491,1,0.503849,0.503849,0.0,17.5,6.0,linear
32,271676,72575,1,0.503473,0.503473,0.0,17.5,6.0,linear
33,271146,72714,1,0.502988,0.502988,0.0,17.5,6.0,linear
34,271620,72693,1,0.503125,0.503125,0.0,17.5,6.0,linear
35,271810,72841,1,0.503141,0.503141,0.0,17.5,6.0,linear
36,271194,72462,1,0.502936,0.502936,0.0,17.5,6.0,linear
37,271762,72789,1,0.50322,0.50322,0.0,17.5,6.0,linear
38,271291,72494,1,0.50342,0.50342,0.0,17.5,6.0,linear
39,271406,72666,1,0.503052,0.503052,0.0,17.5,6.0,linear
40,271426,72553,1,0.502974,0.502974,0.0,17.5,6.0,linear
41,272186,72480,1,0.504567,0.504567,0.0,17.5,6.0,linear
42,272260,72763,1,0.504071,0.504071,0.0,17.5,6.0,linear
43,271940,72615,1,0.50334,0.50334,0.0,17.5,6.0,linear
44,271773,72841,1,0.502919,0.502919,0.0,17.5,6.0,linear
45,272154,72789,1,0.503919,0.503919,0.0,17.5,6.0,linear
46,271564,72592,1,0.50369,0.50369,0.0,17.5,6.0,linear
47,272011,72733,1,0.504738,0.504738,0.0,17.5,6.0,linear
48,271563,72471,1,0.504478,0.504478,0.0,17.5,6.0,linear
49,271686,72228,1,0.504572,0.504572,0.0,17.5,6.0,linear
50,271652,71931,1,0.5053,0.5053,0.0,17.5,6.0,linear
51,270365,71765,1,0.504623,0.504623,0.0,17.5,6.0,linear
52,270891,71900,1,0.505782,0.505782,0.0,17.5,6.0,linear
53,271528,71898,1,0.506067,0.506067,0.0,17.5,6.0,linear
54,271130,71998,1,0.505942,0.505942,0.0,17.5,6.0,linear
55,270658,71809,1,0.505138,0.505138,0.0,17.5,6.0,linear
56,271285,72157,1,0.505547,0.505547,0.0,17.5,6.0,linear
57,271095,72190,1,0.505246,0.505246,0.0,17.5,6.0,linear
58,271873,72395,1,0.505902,0.505902,0.0,17.5,6.0,linear
59,271655,72517,1,0.506053,0.506053,0.0,17.5,6.0,linear
60,270757,72223,1,0.505084,0.505084,0.0,17.5,6.0,linear
61,272130,72183,1,0.50531,0.50531,0.0,17.5,6.0,linear
62,271499,72405,1,0.505448,0.505448,0.0,17.5,6.0,linear
63,271240,72113,1,0.505095,0.505095,0.0,17.5,6.0,linear
64,271486,72273,1,0.505022,0.505022,0.0,17.5,6.0,linear
65,271698,72269,1,0.505565,0.505565,0.0,17.5,6.0,linear
66,271825,72276,1,0.505152,0.505152,0.0,17.5,6.0,linear
67,271751,72570,1,0.504428,0.504428,0.0,17.5,6.0,linear
68,271942,72597,1,0.504845,0.504845,0.0,17.5,6.0,linear
69,271146,72216,1,0.504742,0.504742,0.0,17.5,6.0,linear
70,271297,72394,1,0.504673,0.504673,0.0,17.5,6.0,linear
71,271098,72204,1,0.504498,0.504498,0.0,17.5,6.0,linear
72,271401,72101,1,0.506347,0.506347,0.0,17.5,6.0,linear
73,270798,71929,1,0.505783,0.505783,0.0,17.5,6.0,linear
74,271039,72176,1,0.505989,0.505989,0.0,17.5,6.0,linear
75,270590,72112,1,0.505929,0.505929,0.0,17.5,6.0,linear
76,270494,71990,1,0.50632,0.50632,0.0,17.5,6.0,linear
77,270617,71945,1,0.506867,0.506867,0.0,17.5,6.0,linear
78,270639,71838,1,0.507729,0.507729,0.0,17.5,6.0,linear
79,270477,71620,1,0.507168,0.507168,0.0,17.5,6.0,linear
80,271154,71536,1,0.506842,0.506842,0.0,17.5,6.0,linear
