generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49269,1,0.0,0.0,0.0,2.5,6.0,linear
2,78284,49135,1,0.0,0.0,0.0,2.5,6.0,linear
3,80393,50338,1,0.0,0.0,0.0,2.5,6.0,linear
4,80282,50529,1,0.0,0.0,0.0,2.5,6.0,linear
5,78228,49800,1,0.0,0.0,0.0,2.5,6.0,linear
6,77536,49494,1,0.0,0.0,0.0,2.5,6.0,linear
7,78174,49649,1,0.0,0.0,0.0,2.5,6.0,linear
8,79887,50353,1,0.0,0.0,0.0,2.5,6.0,linear
9,79933,50562,1,0.0,0.0,0.0,2.5,6.0,linear
10,78651,50178,1,0.0,0.0,0.0,2.5,6.0,linear
11,92283,49713,1,0.12336,0.12336,0.0,2.5,6.0,linear
12,100373,49932,1,0.162965,0.162965,0.0,2.5,6.0,linear
13,109459,54019,1,0.151287,0.151287,0.0,2.5,6.0,linear
14,118469,58791,1,0.142384,0.142384,0.0,2.5,6.0,linear
15,125352,63171,1,0.138603,0.138603,0.0,2.5,6.0,linear
16,127347,65699,1,0.137685,0.137685,0.0,2.5,6.0,linear
17,127272,66471,1,0.138315,0.138315,0.0,2.5,6.0,linear
18,125986,66397,1,0.139602,0.139602,0.0,2.5,6.0,linear
19,123419,64749,1,0.142154,0.142154,0.0,2.5,6.0,linear
20,122024,63805,1,0.141603,0.141603,0.0,2.5,6.0,linear
21,123440,64043,1,0.140358,0.140358,0.0,2.5,6.0,linear
22,124725,64803,1,0.1389,0.1389,0.0,2.5,6.0,linear
23,125442,65059,1,0.138744,0.138744,0.0,2.5,6.0,linear
24,125234,65362,1,0.139519,0.139519,0.0,2.5,6.0,linear
25,124337,64859,1,0.139563,0.139563,0.0,2.5,6.0,linear
26,124801,65102,1,0.14078,0.14078,0.0,2.5,6.0,linear
27,123777,64530,1,0.140328,0.140328,0.0,2.5,6.0,linear
28,123603,64266,1,0.139564,0.139564,0.0,2.5,6.0,linear
29,124087,64438,1,0.139619,0.139619,0.0,2.5,6.0,linear
30,124626,65040,1,0.138704,0.138704,0.0,2.5,6.0,linear
31,125382,65452,1,0.138287,0.138287,0.0,2.5,6.0,linear
32,125118,65065,1,0.139333,0.139333,0.0,2.5,6.0,linear
33,124236,64679,1,0.139603,0.139603,0.0,2.5,6.0,linear
34,123275,64135,1,0.140385,0.140385,0.0,2.5,6.0,linear
35,123663,64288,1,0.139414,0.139414,0.0,2.5,6.0,linear
36,124684,64739,1,0.138311,0.138311,0.0,2.5,6.0,linear
37,125639,65013,1,0.140007,0.140007,0.0,2.5,6.0,linear
38,124717,64692,1,0.139557,0.139557,0.0,2.5,6.0,linear
39,124581,64696,1,0.13987,0.13987,0.0,2.5,6.0,linear
40,124226,64734,1,0.139594,0.139594,0.0,2.5,6.0,linear
41,124430,64898,1,0.139834,0.139834,0.0,2.5,6.0,linear
42,124624,64990,1,0.140717,0.140717,0.0,2.5,6.0,linear
43,124171,64857,1,0.139782,0.139782,0.0,2.5,6.0,linear
44,124373,65050,1,0.139443,0.139443,0.0,2.5,6.0,linear
45,124603,65356,1,0.139549,0.139549,0.0,2.5,6.0,linear
46,124639,65119,1,0.140498,0.140498,0.0,2.5,6.0,linear
47,124657,65170,1,0.139749,0.139749,0.0,2.5,6.0,linear
48,124645,65125,1,0.13797,0.13797,0.0,2.5,6.0,linear
49,125332,65223,1,0.138825,0.138825,0.0,2.5,6.0,linear
50,124247,64715,1,0.139797,0.139797,0.0,2.5,6.0,linear
51,123953,64383,1,0.140334,0.140334,0.0,2.5,6.0,linear
52,123744,64348,1,0.139762,0.139762,0.0,2.5,6.0,linear
53,123981,64535,1,0.138283,0.138283,0.0,2.5,6.0,linear
54,124837,64615,1,0.137741,0.137741,0.0,2.5,6.0,linear
55,125329,64914,1,0.138768,0.138768,0.0,2.5,6.0,linear
