generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49004,1,0.0,0.0,0.0,8.75,6.0,linear
2,77782,48932,1,0.0,0.0,0.0,8.75,6.0,linear
3,79399,50163,1,0.0,0.0,0.0,8.75,6.0,linear
4,80711,50977,1,0.0,0.0,0.0,8.75,6.0,linear
5,79530,50491,1,0.0,0.0,0.0,8.75,6.0,linear
6,76742,49323,1,0.0,0.0,0.0,8.75,6.0,linear
7,77899,49767,1,0.0,0.0,0.0,8.75,6.0,linear
8,78602,50005,1,0.0,0.0,0.0,8.75,6.0,linear
9,79089,50052,1,0.0,0.0,0.0,8.75,6.0,linear
10,78064,49728,1,0.0,0.0,0.0,8.75,6.0,linear
11,130964,50120,1,0.326901,0.326901,0.0,8.75,6.0,linear
12,158362,50595,1,0.391707,0.391707,0.0,8.75,6.0,linear
13,172225,57277,1,0.366182,0.366182,0.0,8.75,6.0,linear
14,182890,63039,1,0.348918,0.348918,0.0,8.75,6.0,linear
15,190167,68030,1,0.338277,0.338277,0.0,8.75,6.0,linear
16,194008,71719,1,0.332702,0.332702,0.0,8.75,6.0,linear
17,196922,74128,1,0.329831,0.329831,0.0,8.75,6.0,linear
18,197972,75064,1,0.328251,0.328251,0.0,8.75,6.0,linear
19,198365,75581,1,0.327632,0.327632,0.0,8.75,6.0,linear
20,198142,75862,1,0.326609,0.326609,0.0,8.75,6.0,linear
21,198013,75924,1,0.326722,0.326722,0.0,8.75,6.0,linear
22,198417,75920,1,0.327674,0.327674,0.0,8.75,6.0,linear
23,197961,75734,1,0.32611,0.32611,0.0,8.75,6.0,linear
24,198340,76000,1,0.325403,0.325403,0.0,8.75,6.0,linear
25,198203,75920,1,0.325524,0.325524,0.0,8.75,6.0,linear
26,198006,75948,1,0.325086,0.325086,0.0,8.75,6.0,linear
27,198639,76065,1,0.326624,0.326624,0.0,8.75,6.0,linear
28,198186,76093,1,0.326644,0.326644,0.0,8.75,6.0,linear
29,198081,76008,1,0.326023,0.326023,0.0,8.75,6.0,linear
30,198633,75971,1,0.327276,0.327276,0.0,8.75,6.0,linear
31,198071,75771,1,0.325893,0.325893,0.0,8.75,6.0,linear
32,198058,75804,1,0.326522,0.326522,0.0,8.75,6.0,linear
33,198288,75881,1,0.327255,0.327255,0.0,8.75,6.0,linear
34,198403,75714,1,0.327533,0.327533,0.0,8.75,6.0,linear
35,198239,76052,1,0.326265,0.326265,0.0,8.75,6.0,linear
36,197694,75569,1,0.326596,0.326596,0.0,8.75,6.0,linear
37,198299,75704,1,0.327962,0.327962,0.0,8.75,6.0,linear
38,198032,75581,1,0.327495,0.327495,0.0,8.75,6.0,linear
39,197961,75639,1,0.327162,0.327162,0.0,8.75,6.0,linear
