generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49070,1,0.0,0.0,0.0,0.0,6.0,linear
2,77841,48827,1,0.0,0.0,0.0,0.0,6.0,linear
3,79525,49798,1,0.0,0.0,0.0,0.0,6.0,linear
4,80849,50865,1,0.0,0.0,0.0,0.0,6.0,linear
5,79714,50477,1,0.0,0.0,0.0,0.0,6.0,linear
6,77789,50048,1,0.0,0.0,0.0,0.0,6.0,linear
7,78202,50076,1,0.0,0.0,0.0,0.0,6.0,linear
8,78697,50176,1,0.0,0.0,0.0,0.0,6.0,linear
9,78751,49928,1,0.0,0.0,0.0,0.0,6.0,linear
10,79447,50221,1,0.0,0.0,0.0,0.0,6.0,linear
11,79104,50163,1,0.0,0.0,0.0,0.0,6.0,linear
12,77350,49389,1,0.0,0.0,0.0,0.0,6.0,linear
13,77656,49440,1,0.0,0.0,0.0,0.0,6.0,linear
14,79111,50074,1,0.0,0.0,0.0,0.0,6.0,linear
15,79120,49834,1,0.0,0.0,0.0,0.0,6.0,linear
16,78093,49558,1,0.0,0.0,0.0,0.0,6.0,linear
17,79185,50542,1,0.0,0.0,0.0,0.0,6.0,linear
18,80128,51017,1,0.0,0.0,0.0,0.0,6.0,linear
19,78468,50097,1,0.0,0.0,0.0,0.0,6.0,linear
20,77402,49497,1,0.0,0.0,0.0,0.0,6.0,linear
21,77554,49470,1,0.0,0.0,0.0,0.0,6.0,linear
22,79550,50415,1,0.0,0.0,0.0,0.0,6.0,linear
23,80625,51015,1,0.0,0.0,0.0,0.0,6.0,linear
24,78040,49821,1,0.0,0.0,0.0,0.0,6.0,linear
25,77814,49838,1,0.0,0.0,0.0,0.0,6.0,linear
26,78699,50102,1,0.0,0.0,0.0,0.0,6.0,linear
27,78373,49612,1,0.0,0.0,0.0,0.0,6.0,linear
28,78571,49502,1,0.0,0.0,0.0,0.0,6.0,linear
29,78333,49447,1,0.0,0.0,0.0,0.0,6.0,linear
30,79701,50386,1,0.0,0.0,0.0,0.0,6.0,linear
31,79767,50676,1,0.0,0.0,0.0,0.0,6.0,linear
32,78787,50354,1,0.0,0.0,0.0,0.0,6.0,linear
33,77036,49406,1,0.0,0.0,0.0,0.0,6.0,linear
34,77985,49618,1,0.0,0.0,0.0,0.0,6.0,linear
35,80018,50491,1,0.0,0.0,0.0,0.0,6.0,linear
36,79522,50341,1,0.0,0.0,0.0,0.0,6.0,linear
37,78214,49804,1,0.0,0.0,0.0,0.0,6.0,linear
38,78238,49944,1,0.0,0.0,0.0,0.0,6.0,linear
39,78142,49703,1,0.0,0.0,0.0,0.0,6.0,linear
40,78547,49768,1,0.0,0.0,0.0,0.0,6.0,linear
41,78225,49660,1,0.0,0.0,0.0,0.0,6.0,linear
42,78946,50172,1,0.0,0.0,0.0,0.0,6.0,linear

