generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49193,1,0.0,0.0,0.0,20.0,6.0,linear
2,78101,49117,1,0.0,0.0,0.0,20.0,6.0,linear
3,80689,50588,1,0.0,0.0,0.0,20.0,6.0,linear
4,80088,50689,1,0.0,0.0,0.0,20.0,6.0,linear
5,78206,50015,1,0.0,0.0,0.0,20.0,6.0,linear
6,77854,50096,1,0.0,0.0,0.0,20.0,6.0,linear
7,78749,50334,1,0.0,0.0,0.0,20.0,6.0,linear
8,78562,49905,1,0.0,0.0,0.0,20.0,6.0,linear
9,77155,49365,1,0.0,0.0,0.0,20.0,6.0,linear
10,78269,49860,1,0.0,0.0,0.0,20.0,6.0,linear
11,200298,50762,1,0.528844,0.528844,0.0,20.0,6.0,linear
12,259170,50049,1,0.593452,0.593452,0.0,20.0,6.0,linear
13,275385,58280,1,0.567002,0.567002,0.0,20.0,6.0,linear
14,285610,63992,1,0.55194,0.55194,0.0,20.0,6.0,linear
15,290822,67954,1,0.547847,0.547847,0.0,20.0,6.0,linear
16,289887,69066,1,0.552931,0.552931,0.0,20.0,6.0,linear
17,286697,68414,1,0.559465,0.559465,0.0,20.0,6.0,linear
18,283270,66650,1,0.567855,0.567855,0.0,20.0,6.0,linear
19,279439,63933,1,0.575523,0.575523,0.0,20.0,6.0,linear
20,276660,62248,1,0.581304,0.581304,0.0,20.0,6.0,linear
21,274717,60593,1,0.588954,0.588954,0.0,20.0,6.0,linear
22,271566,58941,1,0.595223,0.595223,0.0,20.0,6.0,linear
23,269221,57310,1,0.604165,0.604165,0.0,20.0,6.0,linear
24,265641,55315,1,0.611909,0.611909,0.0,20.0,6.0,linear
25,262610,53176,1,0.621317,0.621317,0.0,20.0,6.0,linear
26,259116,51037,1,0.631303,0.631303,0.0,20.0,6.0,linear
27,255894,49055,1,0.641843,0.641843,0.0,20.0,6.0,linear
28,252290,46710,1,0.653034,0.653034,0.0,20.0,6.0,linear
29,249878,44593,1,0.665053,0.665053,0.0,20.0,6.0,linear
30,246179,42335,1,0.677119,0.677119,0.0,20.0,6.0,linear
31,241985,39992,1,0.692806,0.692806,0.0,20.0,6.0,linear
32,237749,37305,1,0.710418,0.710418,0.0,20.0,6.0,linear
33,232919,34577,1,0.728824,0.728824,0.0,20.0,6.0,linear
34,227940,31229,1,0.747471,0.747471,0.0,20.0,6.0,linear
35,223538,28564,1,0.766881,0.766881,0.0,20.0,6.0,linear
36,218790,25489,1,0.787854,0.787854,0.0,20.0,6.0,linear
37,214412,22520,1,0.811282,0.811282,0.0,20.0,6.0,linear
38,210028,19600,1,0.835213,0.835213,0.0,20.0,6.0,linear
39,204549,16517,1,0.858882,0.858882,0.0,20.0,6.0,linear
40,200067,13682,1,0.882473,0.882473,0.0,20.0,6.0,linear
41,195962,10958,1,0.906041,0.906041,0.0,20.0,6.0,linear
42,192439,8636,1,0.927516,0.927516,0.0,20.0,6.0,linear
43,189451,6376,1,0.946769,0.946769,0.0,20.0,6.0,linear
44,186696,4515,1,0.962884,0.962884,0.0,20.0,6.0,linear
45,184762,3110,1,0.974933,0.974933,0.0,20.0,6.0,linear
46,183337,2026,1,0.984226,0.984226,0.0,20.0,6.0,linear
47,182377,1289,1,0.990414,0.990414,0.0,20.0,6.0,linear
48,181233,745,1,0.994687,0.994687,0.0,20.0,6.0,linear
49,181076,432,1,0.997173,0.997173,0.0,20.0,6.0,linear
50,180701,226,1,0.998545,0.998545,0.0,20.0,6.0,linear
51,180608,110,1,0.999308,0.999308,0.0,20.0,6.0,linear
52,181007,53,1,0.999663,0.999663,0.0,20.0,6.0,linear
53,180428,23,1,0.999845,0.999845,0.0,20.0,6.0,linear
54,179772,9,1,0.999933,0.999933,0.0,20.0,6.0,linear
55,180362,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
56,180081,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
57,180542,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
58,180871,0,1,1.0,1.0,0.0,20.0,6.0,linear

