generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49434,1,0.0,0.0,0.0,13.75,6.0,linear
2,78153,49379,1,0.0,0.0,0.0,13.75,6.0,linear
3,79283,50030,1,0.0,0.0,0.0,13.75,6.0,linear
4,80446,50923,1,0.0,0.0,0.0,13.75,6.0,linear
5,78952,50301,1,0.0,0.0,0.0,13.75,6.0,linear
6,77736,49633,1,0.0,0.0,0.0,13.75,6.0,linear
7,77961,49560,1,0.0,0.0,0.0,13.75,6.0,linear
8,78057,49486,1,0.0,0.0,0.0,13.75,6.0,linear
9,78888,49871,1,0.0,0.0,0.0,13.75,6.0,linear
10,78622,49758,1,0.0,0.0,0.0,13.75,6.0,linear
11,162327,50412,1,0.432954,0.432954,0.0,13.75,6.0,linear
12,203214,50326,1,0.499474,0.499474,0.0,13.75,6.0,linear
13,219145,57994,1,0.473636,0.473636,0.0,13.75,6.0,linear
14,229124,63839,1,0.459566,0.459566,0.0,13.75,6.0,linear
15,233309,67573,1,0.454568,0.454568,0.0,13.75,6.0,linear
16,232529,68874,1,0.458725,0.458725,0.0,13.75,6.0,linear
17,230364,68369,1,0.467091,0.467091,0.0,13.75,6.0,linear
18,226131,66349,1,0.473619,0.473619,0.0,13.75,6.0,linear
19,223158,64038,1,0.481753,0.481753,0.0,13.75,6.0,linear
20,220363,62036,1,0.489029,0.489029,0.0,13.75,6.0,linear
21,217156,59960,1,0.495854,0.495854,0.0,13.75,6.0,linear
22,215496,58534,1,0.505072,0.505072,0.0,13.75,6.0,linear
23,212516,56547,1,0.514156,0.514156,0.0,13.75,6.0,linear
24,209269,54772,1,0.52232,0.52232,0.0,13.75,6.0,linear
25,206447,52895,1,0.53153,0.53153,0.0,13.75,6.0,linear
26,203306,51250,1,0.540624,0.540624,0.0,13.75,6.0,linear
27,200222,49061,1,0.551775,0.551775,0.0,13.75,6.0,linear
28,196758,46858,1,0.562642,0.562642,0.0,13.75,6.0,linear
29,192920,44877,1,0.574,0.574,0.0,13.75,6.0,linear
30,189258,42671,1,0.585428,0.585428,0.0,13.75,6.0,linear
31,186518,40668,1,0.601054,0.601054,0.0,13.75,6.0,linear
32,182663,38063,1,0.619274,0.619274,0.0,13.75,6.0,linear
33,178285,35530,1,0.637333,0.637333,0.0,13.75,6.0,linear
34,174547,32865,1,0.658012,0.658012,0.0,13.75,6.0,linear
35,170283,30125,1,0.681147,0.681147,0.0,13.75,6.0,linear
36,164866,27185,1,0.703573,0.703573,0.0,13.75,6.0,linear
37,160635,24139,1,0.730543,0.730543,0.0,13.75,6.0,linear
38,156071,21358,1,0.758642,0.758642,0.0,13.75,6.0,linear
39,151451,18288,1,0.789044,0.789044,0.0,13.75,6.0,linear
40,146942,15373,1,0.821318,0.821318,0.0,13.75,6.0,linear
41,142221,12440,1,0.853706,0.853706,0.0,13.75,6.0,linear
42,137990,9988,1,0.882472,0.882472,0.0,13.75,6.0,linear
43,134660,7605,1,0.910101,0.910101,0.0,13.75,6.0,linear
44,131774,5652,1,0.932536,0.932536,0.0,13.75,6.0,linear
45,129656,4115,1,0.951787,0.951787,0.0,13.75,6.0,linear
46,127839,2864,1,0.966876,0.966876,0.0,13.75,6.0,linear
47,126656,1940,1,0.978275,0.978275,0.0,13.75,6.0,linear
48,125708,1227,1,0.98681,0.98681,0.0,13.75,6.0,linear
49,124662,749,1,0.99227,0.99227,0.0,13.75,6.0,linear
50,124565,422,1,0.995706,0.995706,0.0,13.75,6.0,linear
51,124596,233,1,0.997665,0.997665,0.0,13.75,6.0,linear
52,124443,127,1,0.998819,0.998819,0.0,13.75,6.0,linear
53,124587,63,1,0.999422,0.999422,0.0,13.75,6.0,linear
54,124279,27,1,0.999783,0.999783,0.0,13.75,6.0,linear
55,123838,14,1,0.999887,0.999887,0.0,13.75,6.0,linear
56,124264,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
57,123780,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
58,123653,0,1,1.0,1.0,0.0,13.75,6.0,linear

