generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49219,1,0.0,0.0,0.0,8.75,6.0,linear
2,78247,49166,1,0.0,0.0,0.0,8.75,6.0,linear
3,78833,49628,1,0.0,0.0,0.0,8.75,6.0,linear
4,80455,50573,1,0.0,0.0,0.0,8.75,6.0,linear
5,79000,50029,1,0.0,0.0,0.0,8.75,6.0,linear
6,78428,50065,1,0.0,0.0,0.0,8.75,6.0,linear
7,78471,50109,1,0.0,0.0,0.0,8.75,6.0,linear
8,78263,49759,1,0.0,0.0,0.0,8.75,6.0,linear
9,78106,49788,1,0.0,0.0,0.0,8.75,6.0,linear
10,79334,50196,1,0.0,0.0,0.0,8.75,6.0,linear
11,131034,50004,1,0.328069,0.328069,0.0,8.75,6.0,linear
12,157619,50356,1,0.39421,0.39421,0.0,8.75,6.0,linear
13,171555,57143,1,0.368993,0.368993,0.0,8.75,6.0,linear
14,182720,63286,1,0.349683,0.349683,0.0,8.75,6.0,linear
15,190099,68131,1,0.337739,0.337739,0.0,8.75,6.0,linear
16,194737,72114,1,0.332333,0.332333,0.0,8.75,6.0,linear
17,197069,74555,1,0.328891,0.328891,0.0,8.75,6.0,linear
18,198398,75451,1,0.326149,0.326149,0.0,8.75,6.0,linear
19,197833,75614,1,0.325885,0.325885,0.0,8.75,6.0,linear
20,198018,75932,1,0.327114,0.327114,0.0,8.75,6.0,linear
21,197901,75838,1,0.327682,0.327682,0.0,8.75,6.0,linear
22,197832,75583,1,0.327351,0.327351,0.0,8.75,6.0,linear
23,197457,75403,1,0.327024,0.327024,0.0,8.75,6.0,linear
24,197935,75526,1,0.327576,0.327576,0.0,8.75,6.0,linear
25,198207,75773,1,0.327803,0.327803,0.0,8.75,6.0,linear
26,197817,75837,1,0.327352,0.327352,0.0,8.75,6.0,linear
27,197686,75918,1,0.327326,0.327326,0.0,8.75,6.0,linear
28,197730,75739,1,0.326919,0.326919,0.0,8.75,6.0,linear
29,198137,75832,1,0.327894,0.327894,0.0,8.75,6.0,linear
30,197528,75882,1,0.328155,0.328155,0.0,8.75,6.0,linear
31,197342,75581,1,0.328166,0.328166,0.0,8.75,6.0,linear
32,197691,75779,1,0.327386,0.327386,0.0,8.75,6.0,linear
33,197579,75757,1,0.32767,0.32767,0.0,8.75,6.0,linear
34,196962,75522,1,0.326363,0.326363,0.0,8.75,6.0,linear
35,198120,75645,1,0.32765,0.32765,0.0,8.75,6.0,linear
36,198007,75842,1,0.327992,0.327992,0.0,8.75,6.0,linear
37,197943,76001,1,0.327349,0.327349,0.0,8.75,6.0,linear
38,198143,75822,1,0.328917,0.328917,0.0,8.75,6.0,linear
39,197746,75750,1,0.327792,0.327792,0.0,8.75,6.0,linear
40,197822,75863,1,0.327511,0.327511,0.0,8.75,6.0,linear
41,197610,75742,1,0.326027,0.326027,0.0,8.75,6.0,linear
42,198726,76057,1,0.32635,0.32635,0.0,8.75,6.0,linear
43,198312,75767,1,0.326322,0.326322,0.0,8.75,6.0,linear
44,198130,75627,1,0.326989,0.326989,0.0,8.75,6.0,linear
45,197979,75433,1,0.327757,0.327757,0.0,8.75,6.0,linear
46,198211,75438,1,0.328842,0.328842,0.0,8.75,6.0,linear
47,198147,75664,1,0.327914,0.327914,0.0,8.75,6.0,linear
48,197452,75462,1,0.326252,0.326252,0.0,8.75,6.0,linear
49,198207,75554,1,0.327304,0.327304,0.0,8.75,6.0,linear
50,197424,74936,1,0.328197,0.328197,0.0,8.75,6.0,linear
51,197193,74899,1,0.327514,0.327514,0.0,8.75,6.0,linear
52,197809,75118,1,0.328602,0.328602,0.0,8.75,6.0,linear
53,197495,75297,1,0.327572,0.327572,0.0,8.75,6.0,linear
54,197096,75144,1,0.327296,0.327296,0.0,8.75,6.0,linear
55,197297,75387,1,0.327261,0.327261,0.0,8.75,6.0,linear
56,197410,75178,1,0.328048,0.328048,0.0,8.75,6.0,linear
57,197307,75037,1,0.327975,0.327975,0.0,8.75,6.0,linear
58,197018,75070,1,0.327517,0.327517,0.0,8.75,6.0,linear
59,197367,75144,1,0.327958,0.327958,0.0,8.75,6.0,linear
60,197959,75704,1,0.327857,0.327857,0.0,8.75,6.0,linear
61,197796,75409,1,0.328398,0.328398,0.0,8.75,6.0,linear
62,197449,75354,1,0.327978,0.327978,0.0,8.75,6.0,linear
63,197588,75612,1,0.328344,0.328344,0.0,8.75,6.0,linear
64,198027,75933,1,0.326959,0.326959,0.0,8.75,6.0,linear
65,198000,75887,1,0.327355,0.327355,0.0,8.75,6.0,linear
66,197921,75823,1,0.327406,0.327406,0.0,8.75,6.0,linear
67,198008,75971,1,0.326541,0.326541,0.0,8.75,6.0,linear
68,198112,75741,1,0.327233,0.327233,0.0,8.75,6.0,linear
69,197789,75642,1,0.327952,0.327952,0.0,8.75,6.0,linear
70,197437,75673,1,0.327455,0.327455,0.0,8.75,6.0,linear
71,197854,75677,1,0.327791,0.327791,0.0,8.75,6.0,linear
72,197805,75850,1,0.327755,0.327755,0.0,8.75,6.0,linear
73,197965,75752,1,0.328186,0.328186,0.0,8.75,6.0,linear
74,197381,75579,1,0.328095,0.328095,0.0,8.75,6.0,linear
75,197375,75364,1,0.327986,0.327986,0.0,8.75,6.0,linear
76,197542,75589,1,0.327577,0.327577,0.0,8.75,6.0,linear
77,197370,75370,1,0.327899,0.327899,0.0,8.75,6.0,linear
