generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49044,1,0.0,0.0,0.0,18.75,6.0,linear
2,78224,49155,1,0.0,0.0,0.0,18.75,6.0,linear
3,80096,50220,1,0.0,0.0,0.0,18.75,6.0,linear
4,80427,50371,1,0.0,0.0,0.0,18.75,6.0,linear
5,79415,50283,1,0.0,0.0,0.0,18.75,6.0,linear
6,78346,50149,1,0.0,0.0,0.0,18.75,6.0,linear
7,78265,50124,1,0.0,0.0,0.0,18.75,6.0,linear
8,77277,49424,1,0.0,0.0,0.0,18.75,6.0,linear
9,77078,48829,1,0.0,0.0,0.0,18.75,6.0,linear
10,78711,49574,1,0.0,0.0,0.0,18.75,6.0,linear
11,194458,51216,1,0.506955,0.506955,0.0,18.75,6.0,linear
12,249191,50813,1,0.57467,0.57467,0.0,18.75,6.0,linear
13,264057,58413,1,0.549434,0.549434,0.0,18.75,6.0,linear
14,274437,64194,1,0.533546,0.533546,0.0,18.75,6.0,linear
15,280855,68445,1,0.526894,0.526894,0.0,18.75,6.0,linear
16,281294,70775,1,0.526891,0.526891,0.0,18.75,6.0,linear
17,280847,71357,1,0.528015,0.528015,0.0,18.75,6.0,linear
18,280456,71158,1,0.529806,0.529806,0.0,18.75,6.0,linear
19,278976,70281,1,0.530929,0.530929,0.0,18.75,6.0,linear
20,278786,69673,1,0.532713,0.532713,0.0,18.75,6.0,linear
21,277642,68995,1,0.5333,0.5333,0.0,18.75,6.0,linear
22,276711,68529,1,0.535848,0.535848,0.0,18.75,6.0,linear
23,275894,68116,1,0.537449,0.537449,0.0,18.75,6.0,linear
24,275829,67934,1,0.53858,0.53858,0.0,18.75,6.0,linear
25,275225,67557,1,0.539492,0.539492,0.0,18.75,6.0,linear
26,274630,67242,1,0.539949,0.539949,0.0,18.75,6.0,linear
27,274096,66967,1,0.541309,0.541309,0.0,18.75,6.0,linear
28,273753,66890,1,0.541121,0.541121,0.0,18.75,6.0,linear
29,274057,66690,1,0.542752,0.542752,0.0,18.75,6.0,linear
30,274307,66354,1,0.543434,0.543434,0.0,18.75,6.0,linear
31,273535,65924,1,0.544547,0.544547,0.0,18.75,6.0,linear
32,273022,65888,1,0.544792,0.544792,0.0,18.75,6.0,linear
33,272641,65962,1,0.545587,0.545587,0.0,18.75,6.0,linear
34,272030,65711,1,0.54553,0.54553,0.0,18.75,6.0,linear
35,272256,65477,1,0.545974,0.545974,0.0,18.75,6.0,linear
36,271831,65504,1,0.546462,0.546462,0.0,18.75,6.0,linear
37,271312,65423,1,0.54717,0.54717,0.0,18.75,6.0,linear
38,271763,65293,1,0.547606,0.547606,0.0,18.75,6.0,linear
39,271948,65522,1,0.546652,0.546652,0.0,18.75,6.0,linear
40,271960,65366,1,0.546609,0.546609,0.0,18.75,6.0,linear
41,271931,65379,1,0.547866,0.547866,0.0,18.75,6.0,linear
42,270863,64967,1,0.548632,0.548632,0.0,18.75,6.0,linear
43,271001,64920,1,0.54775,0.54775,0.0,18.75,6.0,linear
44,270878,64963,1,0.549013,0.549013,0.0,18.75,6.0,linear
45,270550,64639,1,0.549128,0.549128,0.0,18.75,6.0,linear
46,271347,64784,1,0.549959,0.549959,0.0,18.75,6.0,linear
