generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48951,1,0.0,0.0,0.0,15.0,6.0,linear
2,78430,49346,1,0.0,0.0,0.0,15.0,6.0,linear
3,79750,50206,1,0.0,0.0,0.0,15.0,6.0,linear
4,79450,50085,1,0.0,0.0,0.0,15.0,6.0,linear
5,78332,49702,1,0.0,0.0,0.0,15.0,6.0,linear
6,78762,49986,1,0.0,0.0,0.0,15.0,6.0,linear
7,78850,50168,1,0.0,0.0,0.0,15.0,6.0,linear
8,78320,49673,1,0.0,0.0,0.0,15.0,6.0,linear
9,79002,50005,1,0.0,0.0,0.0,15.0,6.0,linear
10,79069,50191,1,0.0,0.0,0.0,15.0,6.0,linear
11,168354,49873,1,0.457765,0.457765,0.0,15.0,6.0,linear
12,213586,49982,1,0.523944,0.523944,0.0,15.0,6.0,linear
13,229568,57677,1,0.497521,0.497521,0.0,15.0,6.0,linear
14,239759,63254,1,0.480207,0.480207,0.0,15.0,6.0,linear
15,245808,67678,1,0.474479,0.474479,0.0,15.0,6.0,linear
16,246328,69888,1,0.475856,0.475856,0.0,15.0,6.0,linear
17,245361,70691,1,0.477362,0.477362,0.0,15.0,6.0,linear
18,243983,69906,1,0.479107,0.479107,0.0,15.0,6.0,linear
19,242644,68688,1,0.481589,0.481589,0.0,15.0,6.0,linear
20,241276,67799,1,0.485042,0.485042,0.0,15.0,6.0,linear
21,240077,66886,1,0.488858,0.488858,0.0,15.0,6.0,linear
22,238689,66105,1,0.491041,0.491041,0.0,15.0,6.0,linear
23,238078,65766,1,0.493859,0.493859,0.0,15.0,6.0,linear
24,236511,64701,1,0.496759,0.496759,0.0,15.0,6.0,linear
25,234979,63719,1,0.497932,0.497932,0.0,15.0,6.0,linear
26,234950,63254,1,0.501834,0.501834,0.0,15.0,6.0,linear
27,234347,62831,1,0.504572,0.504572,0.0,15.0,6.0,linear
28,232008,61873,1,0.505686,0.505686,0.0,15.0,6.0,linear
29,232141,61635,1,0.506769,0.506769,0.0,15.0,6.0,linear
30,231365,61362,1,0.507387,0.507387,0.0,15.0,6.0,linear
31,231470,61099,1,0.51065,0.51065,0.0,15.0,6.0,linear
32,230359,60647,1,0.513587,0.513587,0.0,15.0,6.0,linear
33,228934,59941,1,0.515659,0.515659,0.0,15.0,6.0,linear
34,228170,59554,1,0.517905,0.517905,0.0,15.0,6.0,linear
35,227405,58820,1,0.520353,0.520353,0.0,15.0,6.0,linear
36,226660,58034,1,0.524031,0.524031,0.0,15.0,6.0,linear
37,225056,57359,1,0.526528,0.526528,0.0,15.0,6.0,linear
38,223643,56571,1,0.529927,0.529927,0.0,15.0,6.0,linear
39,223103,55937,1,0.5332,0.5332,0.0,15.0,6.0,linear
40,222222,55139,1,0.536212,0.536212,0.0,15.0,6.0,linear
41,220801,54467,1,0.538868,0.538868,0.0,15.0,6.0,linear
42,219552,53773,1,0.542656,0.542656,0.0,15.0,6.0,linear
43,217964,53016,1,0.54588,0.54588,0.0,15.0,6.0,linear
44,217642,52457,1,0.549718,0.549718,0.0,15.0,6.0,linear
45,216533,51617,1,0.552493,0.552493,0.0,15.0,6.0,linear
46,215792,51385,1,0.555607,0.555607,0.0,15.0,6.0,linear
47,214310,50650,1,0.559077,0.559077,0.0,15.0,6.0,linear
48,212788,49698,1,0.565004,0.565004,0.0,15.0,6.0,linear
49,210829,48511,1,0.569984,0.569984,0.0,15.0,6.0,linear
50,209331,47785,1,0.574702,0.574702,0.0,15.0,6.0,linear
51,207494,46639,1,0.579768,0.579768,0.0,15.0,6.0,linear
52,206708,45768,1,0.585483,0.585483,0.0,15.0,6.0,linear
53,204886,44483,1,0.591716,0.591716,0.0,15.0,6.0,linear
54,203417,43937,1,0.59759,0.59759,0.0,15.0,6.0,linear
55,201584,42649,1,0.60508,0.60508,0.0,15.0,6.0,linear
56,199057,41257,1,0.614049,0.614049,0.0,15.0,6.0,linear
57,196364,39480,1,0.624051,0.624051,0.0,15.0,6.0,linear
58,194203,37974,1,0.636702,0.636702,0.0,15.0,6.0,linear
59,191059,35872,1,0.648603,0.648603,0.0,15.0,6.0,linear
60,188420,34286,1,0.660701,0.660701,0.0,15.0,6.0,linear
