generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49797,1,0.0,0.0,0.0,12.5,6.0,linear
2,78261,49270,1,0.0,0.0,0.0,12.5,6.0,linear
3,78423,49432,1,0.0,0.0,0.0,12.5,6.0,linear
4,80237,50673,1,0.0,0.0,0.0,12.5,6.0,linear
5,80691,51129,1,0.0,0.0,0.0,12.5,6.0,linear
6,77357,49735,1,0.0,0.0,0.0,12.5,6.0,linear
7,76380,49158,1,0.0,0.0,0.0,12.5,6.0,linear
8,78137,49834,1,0.0,0.0,0.0,12.5,6.0,linear
9,79533,50295,1,0.0,0.0,0.0,12.5,6.0,linear
10,78765,49979,1,0.0,0.0,0.0,12.5,6.0,linear
11,153369,49810,1,0.413359,0.413359,0.0,12.5,6.0,linear
12,191001,49970,1,0.479221,0.479221,0.0,12.5,6.0,linear
13,206533,57666,1,0.45089,0.45089,0.0,12.5,6.0,linear
14,217030,63354,1,0.434658,0.434658,0.0,12.5,6.0,linear
15,223481,67626,1,0.428655,0.428655,0.0,12.5,6.0,linear
16,223628,69722,1,0.428253,0.428253,0.0,12.5,6.0,linear
17,223834,70768,1,0.429467,0.429467,0.0,12.5,6.0,linear
18,222012,70507,1,0.429414,0.429414,0.0,12.5,6.0,linear
19,221876,69880,1,0.431585,0.431585,0.0,12.5,6.0,linear
20,221730,69065,1,0.435258,0.435258,0.0,12.5,6.0,linear
21,220657,68617,1,0.436285,0.436285,0.0,12.5,6.0,linear
22,219850,68062,1,0.43744,0.43744,0.0,12.5,6.0,linear
23,218827,67704,1,0.439083,0.439083,0.0,12.5,6.0,linear
24,217888,67221,1,0.439844,0.439844,0.0,12.5,6.0,linear
25,217079,66633,1,0.441347,0.441347,0.0,12.5,6.0,linear
26,216792,66180,1,0.443536,0.443536,0.0,12.5,6.0,linear
27,216349,65986,1,0.445316,0.445316,0.0,12.5,6.0,linear
28,215800,65373,1,0.446636,0.446636,0.0,12.5,6.0,linear
29,215048,65170,1,0.446816,0.446816,0.0,12.5,6.0,linear
30,215517,65280,1,0.448718,0.448718,0.0,12.5,6.0,linear
31,214723,64892,1,0.448044,0.448044,0.0,12.5,6.0,linear
32,214420,64874,1,0.448728,0.448728,0.0,12.5,6.0,linear
33,214272,64922,1,0.448317,0.448317,0.0,12.5,6.0,linear
34,213870,64695,1,0.449624,0.449624,0.0,12.5,6.0,linear
35,213488,64319,1,0.452149,0.452149,0.0,12.5,6.0,linear
36,212715,64057,1,0.45184,0.45184,0.0,12.5,6.0,linear
37,213111,63882,1,0.453046,0.453046,0.0,12.5,6.0,linear
38,212946,63756,1,0.454589,0.454589,0.0,12.5,6.0,linear
39,211943,63307,1,0.454739,0.454739,0.0,12.5,6.0,linear
40,211652,62985,1,0.45577,0.45577,0.0,12.5,6.0,linear
41,211557,62861,1,0.456744,0.456744,0.0,12.5,6.0,linear
42,211265,62621,1,0.458833,0.458833,0.0,12.5,6.0,linear
