generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49423,1,0.0,0.0,0.0,5.0,6.0,linear
2,78583,49603,1,0.0,0.0,0.0,5.0,6.0,linear
3,79692,50367,1,0.0,0.0,0.0,5.0,6.0,linear
4,78550,49969,1,0.0,0.0,0.0,5.0,6.0,linear
5,77758,49597,1,0.0,0.0,0.0,5.0,6.0,linear
6,78792,50288,1,0.0,0.0,0.0,5.0,6.0,linear
7,79573,50562,1,0.0,0.0,0.0,5.0,6.0,linear
8,78161,49939,1,0.0,0.0,0.0,5.0,6.0,linear
9,77611,49686,1,0.0,0.0,0.0,5.0,6.0,linear
10,78678,50349,1,0.0,0.0,0.0,5.0,6.0,linear
11,109723,50806,1,0.218719,0.218719,0.0,5.0,6.0,linear
12,123498,50072,1,0.274692,0.274692,0.0,5.0,6.0,linear
13,135629,55933,1,0.253777,0.253777,0.0,5.0,6.0,linear
14,146905,62079,1,0.237097,0.237097,0.0,5.0,6.0,linear
15,155551,67303,1,0.228153,0.228153,0.0,5.0,6.0,linear
16,159315,70879,1,0.223775,0.223775,0.0,5.0,6.0,linear
17,161919,73783,1,0.220817,0.220817,0.0,5.0,6.0,linear
18,162949,75094,1,0.220156,0.220156,0.0,5.0,6.0,linear
19,162237,74842,1,0.222749,0.222749,0.0,5.0,6.0,linear
20,159982,73369,1,0.224977,0.224977,0.0,5.0,6.0,linear
21,159208,72861,1,0.224556,0.224556,0.0,5.0,6.0,linear
22,159254,72649,1,0.223885,0.223885,0.0,5.0,6.0,linear
23,159941,72503,1,0.22511,0.22511,0.0,5.0,6.0,linear
24,159648,72429,1,0.224498,0.224498,0.0,5.0,6.0,linear
25,159938,72836,1,0.222955,0.222955,0.0,5.0,6.0,linear
26,160837,73475,1,0.222429,0.222429,0.0,5.0,6.0,linear
27,160037,73252,1,0.222788,0.222788,0.0,5.0,6.0,linear
28,159666,73214,1,0.223997,0.223997,0.0,5.0,6.0,linear
29,159690,73190,1,0.22378,0.22378,0.0,5.0,6.0,linear
30,159995,73218,1,0.223685,0.223685,0.0,5.0,6.0,linear
31,159684,72993,1,0.223928,0.223928,0.0,5.0,6.0,linear
32,159928,73151,1,0.223712,0.223712,0.0,5.0,6.0,linear
33,159361,72617,1,0.223845,0.223845,0.0,5.0,6.0,linear
34,159970,72673,1,0.223337,0.223337,0.0,5.0,6.0,linear
35,160192,72760,1,0.224039,0.224039,0.0,5.0,6.0,linear
36,159860,72747,1,0.223318,0.223318,0.0,5.0,6.0,linear
37,160754,73202,1,0.224173,0.224173,0.0,5.0,6.0,linear
38,160347,73023,1,0.223998,0.223998,0.0,5.0,6.0,linear
39,159703,73004,1,0.223985,0.223985,0.0,5.0,6.0,linear
