generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49291,1,0.0,0.0,0.0,18.75,6.0,linear
2,78376,49418,1,0.0,0.0,0.0,18.75,6.0,linear
3,79198,50227,1,0.0,0.0,0.0,18.75,6.0,linear
4,80106,50841,1,0.0,0.0,0.0,18.75,6.0,linear
5,79331,50676,1,0.0,0.0,0.0,18.75,6.0,linear
6,77537,49810,1,0.0,0.0,0.0,18.75,6.0,linear
7,77565,49717,1,0.0,0.0,0.0,18.75,6.0,linear
8,77457,49247,1,0.0,0.0,0.0,18.75,6.0,linear
9,78738,49714,1,0.0,0.0,0.0,18.75,6.0,linear
10,78716,49689,1,0.0,0.0,0.0,18.75,6.0,linear
11,192431,50146,1,0.510743,0.510743,0.0,18.75,6.0,linear
12,248263,50236,1,0.579835,0.579835,0.0,18.75,6.0,linear
13,262861,57505,1,0.552576,0.552576,0.0,18.75,6.0,linear
14,273223,63411,1,0.534262,0.534262,0.0,18.75,6.0,linear
15,280021,67865,1,0.526031,0.526031,0.0,18.75,6.0,linear
16,281966,70532,1,0.524346,0.524346,0.0,18.75,6.0,linear
17,282327,71961,1,0.524434,0.524434,0.0,18.75,6.0,linear
18,281957,71761,1,0.525149,0.525149,0.0,18.75,6.0,linear
19,281476,71706,1,0.524441,0.524441,0.0,18.75,6.0,linear
20,280878,71439,1,0.522782,0.522782,0.0,18.75,6.0,linear
21,282349,71666,1,0.523611,0.523611,0.0,18.75,6.0,linear
22,281770,71470,1,0.523665,0.523665,0.0,18.75,6.0,linear
23,281569,71526,1,0.523424,0.523424,0.0,18.75,6.0,linear
24,281537,71787,1,0.523276,0.523276,0.0,18.75,6.0,linear
25,282094,72260,1,0.523271,0.523271,0.0,18.75,6.0,linear
26,282505,72427,1,0.522917,0.522917,0.0,18.75,6.0,linear
27,282738,72328,1,0.523211,0.523211,0.0,18.75,6.0,linear
28,282033,72198,1,0.523199,0.523199,0.0,18.75,6.0,linear
29,282217,72133,1,0.524052,0.524052,0.0,18.75,6.0,linear
30,281726,71677,1,0.523756,0.523756,0.0,18.75,6.0,linear
31,281018,71610,1,0.524479,0.524479,0.0,18.75,6.0,linear
32,281097,71351,1,0.524775,0.524775,0.0,18.75,6.0,linear
33,281095,71496,1,0.524614,0.524614,0.0,18.75,6.0,linear
34,281241,71445,1,0.525744,0.525744,0.0,18.75,6.0,linear
35,280934,71056,1,0.527064,0.527064,0.0,18.75,6.0,linear
36,280352,70828,1,0.527257,0.527257,0.0,18.75,6.0,linear
37,280745,71052,1,0.526357,0.526357,0.0,18.75,6.0,linear
38,281029,71130,1,0.526203,0.526203,0.0,18.75,6.0,linear
39,281414,71219,1,0.525896,0.525896,0.0,18.75,6.0,linear
40,280596,71100,1,0.525855,0.525855,0.0,18.75,6.0,linear
41,281429,71395,1,0.526295,0.526295,0.0,18.75,6.0,linear
42,281181,71375,1,0.526635,0.526635,0.0,18.75,6.0,linear
43,280297,71245,1,0.525124,0.525124,0.0,18.75,6.0,linear
44,280876,71584,1,0.52519,0.52519,0.0,18.75,6.0,linear
45,281222,71377,1,0.524866,0.524866,0.0,18.75,6.0,linear
46,281815,71671,1,0.525596,0.525596,0.0,18.75,6.0,linear
47,280979,71318,1,0.525061,0.525061,0.0,18.75,6.0,linear
48,280752,71212,1,0.524893,0.524893,0.0,18.75,6.0,linear
49,281169,71313,1,0.525661,0.525661,0.0,18.75,6.0,linear
50,281571,71497,1,0.525754,0.525754,0.0,18.75,6.0,linear
51,281559,71400,1,0.525262,0.525262,0.0,18.75,6.0,linear
52,281289,71635,1,0.523873,0.523873,0.0,18.75,6.0,linear
53,281853,71733,1,0.524121,0.524121,0.0,18.75,6.0,linear
54,281821,71787,1,0.52433,0.52433,0.0,18.75,6.0,linear
55,281490,71679,1,0.523766,0.523766,0.0,18.75,6.0,linear
56,281237,71585,1,0.524134,0.524134,0.0,18.75,6.0,linear
57,281070,71329,1,0.524897,0.524897,0.0,18.75,6.0,linear
58,281537,71399,1,0.525466,0.525466,0.0,18.75,6.0,linear
59,281320,71538,1,0.525087,0.525087,0.0,18.75,6.0,linear
60,281121,71452,1,0.52496,0.52496,0.0,18.75,6.0,linear
61,281284,71709,1,0.525115,0.525115,0.0,18.75,6.0,linear
62,281387,71577,1,0.525925,0.525925,0.0,18.75,6.0,linear
63,281160,71231,1,0.526233,0.526233,0.0,18.75,6.0,linear
64,281588,71151,1,0.526131,0.526131,0.0,18.75,6.0,linear
65,281038,71031,1,0.52648,0.52648,0.0,18.75,6.0,linear
66,280798,71133,1,0.526517,0.526517,0.0,18.75,6.0,linear
67,280645,71362,1,0.525069,0.525069,0.0,18.75,6.0,linear
68,281358,71315,1,0.525687,0.525687,0.0,18.75,6.0,linear
69,281214,71269,1,0.526062,0.526062,0.0,18.75,6.0,linear
70,280315,70793,1,0.52504,0.52504,0.0,18.75,6.0,linear
71,280861,70990,1,0.52603,0.52603,0.0,18.75,6.0,linear
72,280898,70912,1,0.52647,0.52647,0.0,18.75,6.0,linear
73,281765,71405,1,0.526727,0.526727,0.0,18.75,6.0,linear
74,281232,71100,1,0.526497,0.526497,0.0,18.75,6.0,linear
75,280844,71252,1,0.525347,0.525347,0.0,18.75,6.0,linear
76,281157,71359,1,0.526518,0.526518,0.0,18.75,6.0,linear
77,281243,71417,1,0.526073,0.526073,0.0,18.75,6.0,linear
78,282104,71614,1,0.526787,0.526787,0.0,18.75,6.0,linear
79,281307,71328,1,0.526582,0.526582,0.0,18.75,6.0,linear
80,281021,71293,1,0.526372,0.526372,0.0,18.75,6.0,linear
81,281225,71223,1,0.527584,0.527584,0.0,18.75,6.0,linear
82,280221,70747,1,0.528038,0.528038,0.0,18.75,6.0,linear
83,280581,70912,1,0.527264,0.527264,0.0,18.75,6.0,linear
84,279841,70783,1,0.52629,0.52629,0.0,18.75,6.0,linear
85,279631,70558,1,0.526722,0.526722,0.0,18.75,6.0,linear
86,280007,70618,1,0.527049,0.527049,0.0,18.75,6.0,linear
87,279770,70634,1,0.527393,0.527393,0.0,18.75,6.0,linear
88,279743,70556,1,0.52728,0.52728,0.0,18.75,6.0,linear
89,280106,70795,1,0.526604,0.526604,0.0,18.75,6.0,linear
90,280847,71164,1,0.527344,0.527344,0.0,18.75,6.0,linear
91,280551,70807,1,0.526429,0.526429,0.0,18.75,6.0,linear
92,281357,71300,1,0.525367,0.525367,0.0,18.75,6.0,linear
93,281796,71321,1,0.525124,0.525124,0.0,18.75,6.0,linear
94,282042,71432,1,0.525571,0.525571,0.0,18.75,6.0,linear
95,281199,71132,1,0.525134,0.525134,0.0,18.75,6.0,linear
96,281346,71501,1,0.524586,0.524586,0.0,18.75,6.0,linear
97,281432,71633,1,0.525739,0.525739,0.0,18.75,6.0,linear
98,281349,71298,1,0.525747,0.525747,0.0,18.75,6.0,linear
99,280973,71301,1,0.526149,0.526149,0.0,18.75,6.0,linear
100,281523,71286,1,0.526494,0.526494,0.0,18.75,6.0,linear
101,281029,71432,1,0.524637,0.524637,0.0,18.75,6.0,linear
102,281051,71375,1,0.52512,0.52512,0.0,18.75,6.0,linear
103,281210,71567,1,0.524715,0.524715,0.0,18.75,6.0,linear
104,281750,71648,1,0.525311,0.525311,0.0,18.75,6.0,linear
