generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49370,1,0.0,0.0,0.0,21.25,6.0,linear
2,77976,49290,1,0.0,0.0,0.0,21.25,6.0,linear
3,79526,50188,1,0.0,0.0,0.0,21.25,6.0,linear
4,80062,50615,1,0.0,0.0,0.0,21.25,6.0,linear
5,78619,50069,1,0.0,0.0,0.0,21.25,6.0,linear
6,78401,50030,1,0.0,0.0,0.0,21.25,6.0,linear
7,78233,49812,1,0.0,0.0,0.0,21.25,6.0,linear
8,77698,49476,1,0.0,0.0,0.0,21.25,6.0,linear
9,77981,49462,1,0.0,0.0,0.0,21.25,6.0,linear
10,78987,50210,1,0.0,0.0,0.0,21.25,6.0,linear
11,207446,50457,1,0.543912,0.543912,0.0,21.25,6.0,linear
12,269983,49910,1,0.607862,0.607862,0.0,21.25,6.0,linear
13,286612,58215,1,0.582265,0.582265,0.0,21.25,6.0,linear
14,296659,63831,1,0.567593,0.567593,0.0,21.25,6.0,linear
15,301636,67323,1,0.56424,0.56424,0.0,21.25,6.0,linear
16,300268,68680,1,0.569286,0.569286,0.0,21.25,6.0,linear
17,297588,68184,1,0.576402,0.576402,0.0,21.25,6.0,linear
18,293718,66492,1,0.583339,0.583339,0.0,21.25,6.0,linear
19,290607,63861,1,0.59374,0.59374,0.0,21.25,6.0,linear
20,286780,61341,1,0.60158,0.60158,0.0,21.25,6.0,linear
21,283425,59143,1,0.610438,0.610438,0.0,21.25,6.0,linear
22,279335,56959,1,0.620006,0.620006,0.0,21.25,6.0,linear
23,276016,54519,1,0.629585,0.629585,0.0,21.25,6.0,linear
24,273412,52926,1,0.639423,0.639423,0.0,21.25,6.0,linear
25,269603,50529,1,0.648621,0.648621,0.0,21.25,6.0,linear
26,265854,48245,1,0.660305,0.660305,0.0,21.25,6.0,linear
27,262102,45804,1,0.673003,0.673003,0.0,21.25,6.0,linear
28,259025,43343,1,0.688622,0.688622,0.0,21.25,6.0,linear
29,254463,40599,1,0.704099,0.704099,0.0,21.25,6.0,linear
30,249112,37538,1,0.7201,0.7201,0.0,21.25,6.0,linear
31,244001,34493,1,0.736613,0.736613,0.0,21.25,6.0,linear
32,239980,31854,1,0.755063,0.755063,0.0,21.25,6.0,linear
33,235161,28893,1,0.77542,0.77542,0.0,21.25,6.0,linear
34,230448,25917,1,0.795906,0.795906,0.0,21.25,6.0,linear
35,225710,22839,1,0.81821,0.81821,0.0,21.25,6.0,linear
36,220736,19891,1,0.841657,0.841657,0.0,21.25,6.0,linear
37,216713,16890,1,0.866579,0.866579,0.0,21.25,6.0,linear
38,211971,13862,1,0.89072,0.89072,0.0,21.25,6.0,linear
39,207239,11034,1,0.91235,0.91235,0.0,21.25,6.0,linear
40,203476,8578,1,0.933139,0.933139,0.0,21.25,6.0,linear
41,200081,6344,1,0.951108,0.951108,0.0,21.25,6.0,linear
42,197802,4564,1,0.965984,0.965984,0.0,21.25,6.0,linear
43,195892,3106,1,0.977277,0.977277,0.0,21.25,6.0,linear
44,194735,2066,1,0.985577,0.985577,0.0,21.25,6.0,linear
45,193354,1253,1,0.991676,0.991676,0.0,21.25,6.0,linear
46,192572,712,1,0.995353,0.995353,0.0,21.25,6.0,linear
47,192335,415,1,0.997525,0.997525,0.0,21.25,6.0,linear
48,191460,202,1,0.998809,0.998809,0.0,21.25,6.0,linear
49,191789,87,1,0.999499,0.999499,0.0,21.25,6.0,linear
50,191847,32,1,0.999833,0.999833,0.0,21.25,6.0,linear
51,191142,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
52,191433,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
53,191724,0,1,1.0,1.0,0.0,21.25,6.0,linear

