generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49274,1,0.0,0.0,0.0,6.25,6.0,linear
2,78238,49390,1,0.0,0.0,0.0,6.25,6.0,linear
3,80378,50677,1,0.0,0.0,0.0,6.25,6.0,linear
4,79962,50522,1,0.0,0.0,0.0,6.25,6.0,linear
5,78020,49793,1,0.0,0.0,0.0,6.25,6.0,linear
6,76881,49346,1,0.0,0.0,0.0,6.25,6.0,linear
7,77109,49410,1,0.0,0.0,0.0,6.25,6.0,linear
8,78617,49998,1,0.0,0.0,0.0,6.25,6.0,linear
9,79772,50493,1,0.0,0.0,0.0,6.25,6.0,linear
10,79157,50125,1,0.0,0.0,0.0,6.25,6.0,linear
11,114968,49499,1,0.259725,0.259725,0.0,6.25,6.0,linear
12,135045,50056,1,0.31904,0.31904,0.0,6.25,6.0,linear
13,148096,56545,1,0.296137,0.296137,0.0,6.25,6.0,linear
14,159164,62451,1,0.279176,0.279176,0.0,6.25,6.0,linear
15,166590,67815,1,0.267158,0.267158,0.0,6.25,6.0,linear
16,171297,71641,1,0.263512,0.263512,0.0,6.25,6.0,linear
17,173851,74406,1,0.261054,0.261054,0.0,6.25,6.0,linear
18,174471,74994,1,0.261754,0.261754,0.0,6.25,6.0,linear
19,173187,74455,1,0.261972,0.261972,0.0,6.25,6.0,linear
20,173227,74635,1,0.262975,0.262975,0.0,6.25,6.0,linear
21,172259,74252,1,0.263114,0.263114,0.0,6.25,6.0,linear
22,172326,73819,1,0.263106,0.263106,0.0,6.25,6.0,linear
23,172397,73971,1,0.263589,0.263589,0.0,6.25,6.0,linear
24,172379,73696,1,0.263278,0.263278,0.0,6.25,6.0,linear
25,171932,73486,1,0.263053,0.263053,0.0,6.25,6.0,linear
26,172285,73618,1,0.263223,0.263223,0.0,6.25,6.0,linear
27,172458,73570,1,0.26412,0.26412,0.0,6.25,6.0,linear
28,172308,73471,1,0.263404,0.263404,0.0,6.25,6.0,linear
29,172441,73530,1,0.26261,0.26261,0.0,6.25,6.0,linear
30,172645,73712,1,0.26225,0.26225,0.0,6.25,6.0,linear
31,172743,73887,1,0.262546,0.262546,0.0,6.25,6.0,linear
32,171726,73391,1,0.263099,0.263099,0.0,6.25,6.0,linear
33,171719,73365,1,0.263059,0.263059,0.0,6.25,6.0,linear
34,171864,73671,1,0.262887,0.262887,0.0,6.25,6.0,linear
35,172619,73690,1,0.262717,0.262717,0.0,6.25,6.0,linear
36,173016,73907,1,0.264533,0.264533,0.0,6.25,6.0,linear
37,171929,73519,1,0.263411,0.263411,0.0,6.25,6.0,linear
38,172372,73674,1,0.263131,0.263131,0.0,6.25,6.0,linear
39,172518,73704,1,0.263396,0.263396,0.0,6.25,6.0,linear
40,172515,74021,1,0.262546,0.262546,0.0,6.25,6.0,linear
41,172348,74151,1,0.262015,0.262015,0.0,6.25,6.0,linear
42,172451,74267,1,0.262497,0.262497,0.0,6.25,6.0,linear
43,172445,74100,1,0.26318,0.26318,0.0,6.25,6.0,linear
44,172428,73997,1,0.262864,0.262864,0.0,6.25,6.0,linear
45,172599,74111,1,0.26224,0.26224,0.0,6.25,6.0,linear
46,172661,73960,1,0.262973,0.262973,0.0,6.25,6.0,linear
47,172373,73925,1,0.262514,0.262514,0.0,6.25,6.0,linear
48,171999,73737,1,0.261889,0.261889,0.0,6.25,6.0,linear
49,172463,73626,1,0.262489,0.262489,0.0,6.25,6.0,linear
50,173039,74015,1,0.26224,0.26224,0.0,6.25,6.0,linear
51,173183,74152,1,0.262496,0.262496,0.0,6.25,6.0,linear
52,172467,73764,1,0.262971,0.262971,0.0,6.25,6.0,linear
53,172548,73534,1,0.263554,0.263554,0.0,6.25,6.0,linear
54,172211,73816,1,0.263245,0.263245,0.0,6.25,6.0,linear
55,171838,73566,1,0.26374,0.26374,0.0,6.25,6.0,linear
56,171183,73323,1,0.263033,0.263033,0.0,6.25,6.0,linear
57,172010,73416,1,0.264092,0.264092,0.0,6.25,6.0,linear
58,172059,73297,1,0.263125,0.263125,0.0,6.25,6.0,linear
59,171909,73481,1,0.261636,0.261636,0.0,6.25,6.0,linear
60,172041,73597,1,0.262457,0.262457,0.0,6.25,6.0,linear
61,172200,73869,1,0.262407,0.262407,0.0,6.25,6.0,linear
62,172218,73883,1,0.262913,0.262913,0.0,6.25,6.0,linear
63,172024,73963,1,0.26301,0.26301,0.0,6.25,6.0,linear
64,172233,73929,1,0.26244,0.26244,0.0,6.25,6.0,linear
65,172915,73961,1,0.262065,0.262065,0.0,6.25,6.0,linear
66,172890,73940,1,0.262431,0.262431,0.0,6.25,6.0,linear
67,172864,73635,1,0.26323,0.26323,0.0,6.25,6.0,linear
68,172484,73447,1,0.263509,0.263509,0.0,6.25,6.0,linear
69,172174,73744,1,0.263591,0.263591,0.0,6.25,6.0,linear
70,172410,73753,1,0.263104,0.263104,0.0,6.25,6.0,linear
71,172436,73739,1,0.263886,0.263886,0.0,6.25,6.0,linear
72,172504,73831,1,0.264003,0.264003,0.0,6.25,6.0,linear
73,172450,73737,1,0.264215,0.264215,0.0,6.25,6.0,linear
74,172036,73431,1,0.263756,0.263756,0.0,6.25,6.0,linear
75,172745,73974,1,0.262577,0.262577,0.0,6.25,6.0,linear
76,172855,73784,1,0.262823,0.262823,0.0,6.25,6.0,linear
77,172313,73860,1,0.262207,0.262207,0.0,6.25,6.0,linear
78,171845,73758,1,0.262019,0.262019,0.0,6.25,6.0,linear
79,172144,73812,1,0.263538,0.263538,0.0,6.25,6.0,linear
80,172087,73674,1,0.263458,0.263458,0.0,6.25,6.0,linear
81,172036,73325,1,0.263719,0.263719,0.0,6.25,6.0,linear
82,172085,73539,1,0.262927,0.262927,0.0,6.25,6.0,linear
83,171853,73634,1,0.262259,0.262259,0.0,6.25,6.0,linear
84,172438,73779,1,0.263468,0.263468,0.0,6.25,6.0,linear
85,172088,73929,1,0.261922,0.261922,0.0,6.25,6.0,linear
86,172321,74087,1,0.262978,0.262978,0.0,6.25,6.0,linear
87,172390,73930,1,0.263364,0.263364,0.0,6.25,6.0,linear
88,171914,73739,1,0.262544,0.262544,0.0,6.25,6.0,linear
89,172598,73828,1,0.264058,0.264058,0.0,6.25,6.0,linear
90,172691,73909,1,0.262611,0.262611,0.0,6.25,6.0,linear
91,172485,73771,1,0.262206,0.262206,0.0,6.25,6.0,linear
92,172511,74102,1,0.262675,0.262675,0.0,6.25,6.0,linear
93,172712,74003,1,0.262682,0.262682,0.0,6.25,6.0,linear
94,172141,73757,1,0.262185,0.262185,0.0,6.25,6.0,linear
95,172395,73675,1,0.263626,0.263626,0.0,6.25,6.0,linear
96,171642,73151,1,0.264324,0.264324,0.0,6.25,6.0,linear
