generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49038,1,0.0,0.0,0.0,5.0,6.0,linear
2,78231,49139,1,0.0,0.0,0.0,5.0,6.0,linear
3,79853,50131,1,0.0,0.0,0.0,5.0,6.0,linear
4,79622,50423,1,0.0,0.0,0.0,5.0,6.0,linear
5,78788,50116,1,0.0,0.0,0.0,5.0,6.0,linear
6,76837,48994,1,0.0,0.0,0.0,5.0,6.0,linear
7,77496,49552,1,0.0,0.0,0.0,5.0,6.0,linear
8,79956,50657,1,0.0,0.0,0.0,5.0,6.0,linear
9,79337,50424,1,0.0,0.0,0.0,5.0,6.0,linear
10,76637,48986,1,0.0,0.0,0.0,5.0,6.0,linear
11,106929,49054,1,0.218883,0.218883,0.0,5.0,6.0,linear
12,125121,50608,1,0.272284,0.272284,0.0,5.0,6.0,linear
13,136698,56407,1,0.251201,0.251201,0.0,5.0,6.0,linear
14,147538,62267,1,0.238179,0.238179,0.0,5.0,6.0,linear
15,154494,67144,1,0.228232,0.228232,0.0,5.0,6.0,linear
16,159197,71152,1,0.223663,0.223663,0.0,5.0,6.0,linear
17,161079,73192,1,0.222031,0.222031,0.0,5.0,6.0,linear
18,161605,74102,1,0.222441,0.222441,0.0,5.0,6.0,linear
19,160004,73625,1,0.224186,0.224186,0.0,5.0,6.0,linear
20,158568,72697,1,0.225848,0.225848,0.0,5.0,6.0,linear
21,157659,71963,1,0.22571,0.22571,0.0,5.0,6.0,linear
22,158124,71893,1,0.225937,0.225937,0.0,5.0,6.0,linear
23,158450,71972,1,0.225419,0.225419,0.0,5.0,6.0,linear
24,159158,72437,1,0.224484,0.224484,0.0,5.0,6.0,linear
25,159709,72973,1,0.22354,0.22354,0.0,5.0,6.0,linear
26,159166,72873,1,0.223116,0.223116,0.0,5.0,6.0,linear
27,159564,72937,1,0.22448,0.22448,0.0,5.0,6.0,linear
28,159129,72851,1,0.224521,0.224521,0.0,5.0,6.0,linear
29,158689,72617,1,0.2253,0.2253,0.0,5.0,6.0,linear
30,158403,72666,1,0.225263,0.225263,0.0,5.0,6.0,linear
31,159052,72631,1,0.225585,0.225585,0.0,5.0,6.0,linear
32,158688,72615,1,0.22496,0.22496,0.0,5.0,6.0,linear
33,159940,73063,1,0.224294,0.224294,0.0,5.0,6.0,linear
34,159327,72959,1,0.224476,0.224476,0.0,5.0,6.0,linear
35,159517,72939,1,0.224357,0.224357,0.0,5.0,6.0,linear
36,159323,72965,1,0.224218,0.224218,0.0,5.0,6.0,linear
37,159272,72940,1,0.22416,0.22416,0.0,5.0,6.0,linear
38,159646,72980,1,0.22439,0.22439,0.0,5.0,6.0,linear
39,159252,72586,1,0.225453,0.225453,0.0,5.0,6.0,linear
40,158879,72298,1,0.225648,0.225648,0.0,5.0,6.0,linear
41,159209,72499,1,0.225674,0.225674,0.0,5.0,6.0,linear
42,158514,72139,1,0.225192,0.225192,0.0,5.0,6.0,linear
43,158921,72504,1,0.224769,0.224769,0.0,5.0,6.0,linear
44,159336,72614,1,0.22529,0.22529,0.0,5.0,6.0,linear
45,159384,72601,1,0.225114,0.225114,0.0,5.0,6.0,linear
46,159740,72725,1,0.225434,0.225434,0.0,5.0,6.0,linear
47,159409,72660,1,0.225141,0.225141,0.0,5.0,6.0,linear
48,159202,72622,1,0.225633,0.225633,0.0,5.0,6.0,linear
49,158889,72355,1,0.225596,0.225596,0.0,5.0,6.0,linear
50,158713,72330,1,0.224951,0.224951,0.0,5.0,6.0,linear
51,158605,72357,1,0.225474,0.225474,0.0,5.0,6.0,linear
