generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49403,1,0.0,0.0,0.0,7.5,6.0,linear
2,78358,49259,1,0.0,0.0,0.0,7.5,6.0,linear
3,80173,50362,1,0.0,0.0,0.0,7.5,6.0,linear
4,80489,50766,1,0.0,0.0,0.0,7.5,6.0,linear
5,78695,50178,1,0.0,0.0,0.0,7.5,6.0,linear
6,77106,49270,1,0.0,0.0,0.0,7.5,6.0,linear
7,77512,49261,1,0.0,0.0,0.0,7.5,6.0,linear
8,80017,50264,1,0.0,0.0,0.0,7.5,6.0,linear
9,80601,50585,1,0.0,0.0,0.0,7.5,6.0,linear
10,78304,49769,1,0.0,0.0,0.0,7.5,6.0,linear
11,122728,49747,1,0.296984,0.296984,0.0,7.5,6.0,linear
12,146181,50110,1,0.357682,0.357682,0.0,7.5,6.0,linear
13,160729,57023,1,0.331767,0.331767,0.0,7.5,6.0,linear
14,171317,63118,1,0.314276,0.314276,0.0,7.5,6.0,linear
15,178726,68084,1,0.304269,0.304269,0.0,7.5,6.0,linear
16,182217,71490,1,0.299624,0.299624,0.0,7.5,6.0,linear
17,184593,74201,1,0.296468,0.296468,0.0,7.5,6.0,linear
18,186025,75356,1,0.294858,0.294858,0.0,7.5,6.0,linear
19,186492,75463,1,0.294357,0.294357,0.0,7.5,6.0,linear
20,186331,75546,1,0.293768,0.293768,0.0,7.5,6.0,linear
21,187195,75850,1,0.293767,0.293767,0.0,7.5,6.0,linear
22,187069,75858,1,0.293571,0.293571,0.0,7.5,6.0,linear
23,186758,75715,1,0.294127,0.294127,0.0,7.5,6.0,linear
24,186683,75540,1,0.29418,0.29418,0.0,7.5,6.0,linear
25,187334,75563,1,0.294998,0.294998,0.0,7.5,6.0,linear
26,186902,75690,1,0.294494,0.294494,0.0,7.5,6.0,linear
27,186392,75503,1,0.29347,0.29347,0.0,7.5,6.0,linear
28,186275,75605,1,0.294537,0.294537,0.0,7.5,6.0,linear
29,186620,75490,1,0.294507,0.294507,0.0,7.5,6.0,linear
30,186604,75554,1,0.294347,0.294347,0.0,7.5,6.0,linear
31,186811,75566,1,0.294419,0.294419,0.0,7.5,6.0,linear
32,186583,75683,1,0.29325,0.29325,0.0,7.5,6.0,linear
33,186655,75711,1,0.294225,0.294225,0.0,7.5,6.0,linear
34,186809,75671,1,0.293829,0.293829,0.0,7.5,6.0,linear
35,186881,75932,1,0.293164,0.293164,0.0,7.5,6.0,linear
36,186858,76002,1,0.292697,0.292697,0.0,7.5,6.0,linear
37,187327,76080,1,0.293463,0.293463,0.0,7.5,6.0,linear
38,186844,75743,1,0.293939,0.293939,0.0,7.5,6.0,linear
39,187128,75844,1,0.294882,0.294882,0.0,7.5,6.0,linear
40,186539,75550,1,0.293601,0.293601,0.0,7.5,6.0,linear
41,186918,75991,1,0.294352,0.294352,0.0,7.5,6.0,linear
42,187117,75942,1,0.294538,0.294538,0.0,7.5,6.0,linear
43,187052,76122,1,0.293711,0.293711,0.0,7.5,6.0,linear
44,187350,76157,1,0.294597,0.294597,0.0,7.5,6.0,linear
45,186882,75884,1,0.294236,0.294236,0.0,7.5,6.0,linear
46,186868,75786,1,0.294414,0.294414,0.0,7.5,6.0,linear
47,186909,75939,1,0.293968,0.293968,0.0,7.5,6.0,linear
48,187127,76122,1,0.293619,0.293619,0.0,7.5,6.0,linear
49,186751,75834,1,0.293859,0.293859,0.0,7.5,6.0,linear
50,186996,75782,1,0.294518,0.294518,0.0,7.5,6.0,linear
51,186648,75511,1,0.294301,0.294301,0.0,7.5,6.0,linear
52,186669,75721,1,0.293928,0.293928,0.0,7.5,6.0,linear
53,186902,75473,1,0.293636,0.293636,0.0,7.5,6.0,linear
54,186928,75793,1,0.293245,0.293245,0.0,7.5,6.0,linear
55,186593,75578,1,0.293362,0.293362,0.0,7.5,6.0,linear
56,186852,75774,1,0.293448,0.293448,0.0,7.5,6.0,linear
57,187190,75944,1,0.294164,0.294164,0.0,7.5,6.0,linear
58,187153,75887,1,0.293604,0.293604,0.0,7.5,6.0,linear
59,187488,76258,1,0.293086,0.293086,0.0,7.5,6.0,linear
60,187743,76416,1,0.293411,0.293411,0.0,7.5,6.0,linear
61,187191,76086,1,0.29307,0.29307,0.0,7.5,6.0,linear
62,186899,76253,1,0.292737,0.292737,0.0,7.5,6.0,linear
63,187028,76214,1,0.293941,0.293941,0.0,7.5,6.0,linear
64,186659,75674,1,0.29317,0.29317,0.0,7.5,6.0,linear
65,187675,76044,1,0.293876,0.293876,0.0,7.5,6.0,linear
66,187462,76223,1,0.293424,0.293424,0.0,7.5,6.0,linear
67,187485,76376,1,0.293053,0.293053,0.0,7.5,6.0,linear
68,187529,76373,1,0.293627,0.293627,0.0,7.5,6.0,linear
69,187425,76414,1,0.293509,0.293509,0.0,7.5,6.0,linear
70,187255,76123,1,0.29417,0.29417,0.0,7.5,6.0,linear
71,186751,75957,1,0.293007,0.293007,0.0,7.5,6.0,linear
72,186733,75879,1,0.29262,0.29262,0.0,7.5,6.0,linear
73,187057,75815,1,0.294371,0.294371,0.0,7.5,6.0,linear
74,187176,75750,1,0.294737,0.294737,0.0,7.5,6.0,linear
75,186902,75498,1,0.29503,0.29503,0.0,7.5,6.0,linear
76,186520,75395,1,0.294627,0.294627,0.0,7.5,6.0,linear
77,186531,75452,1,0.295445,0.295445,0.0,7.5,6.0,linear
78,186597,75741,1,0.293916,0.293916,0.0,7.5,6.0,linear
79,186757,75697,1,0.294742,0.294742,0.0,7.5,6.0,linear
80,186757,75531,1,0.295392,0.295392,0.0,7.5,6.0,linear
81,186825,75510,1,0.294885,0.294885,0.0,7.5,6.0,linear
82,186775,75722,1,0.29344,0.29344,0.0,7.5,6.0,linear
83,186582,75734,1,0.293162,0.293162,0.0,7.5,6.0,linear
84,187030,75875,1,0.292788,0.292788,0.0,7.5,6.0,linear
85,187159,75759,1,0.293618,0.293618,0.0,7.5,6.0,linear
86,187005,75671,1,0.293802,0.293802,0.0,7.5,6.0,linear
87,187070,75490,1,0.294272,0.294272,0.0,7.5,6.0,linear
88,186950,75450,1,0.294514,0.294514,0.0,7.5,6.0,linear
89,186715,75477,1,0.295348,0.295348,0.0,7.5,6.0,linear
90,186408,75541,1,0.294579,0.294579,0.0,7.5,6.0,linear
91,186852,75832,1,0.29396,0.29396,0.0,7.5,6.0,linear
92,187215,75816,1,0.294993,0.294993,0.0,7.5,6.0,linear
93,186790,75851,1,0.293552,0.293552,0.0,7.5,6.0,linear
94,186900,75829,1,0.294129,0.294129,0.0,7.5,6.0,linear
95,186876,75764,1,0.294673,0.294673,0.0,7.5,6.0,linear
96,186736,75703,1,0.293736,0.293736,0.0,7.5,6.0,linear
97,186411,75666,1,0.293376,0.293376,0.0,7.5,6.0,linear
98,187104,76010,1,0.29481,0.29481,0.0,7.5,6.0,linear
99,186828,75992,1,0.294304,0.294304,0.0,7.5,6.0,linear
100,187219,76106,1,0.294564,0.294564,0.0,7.5,6.0,linear
101,186900,75961,1,0.293917,0.293917,0.0,7.5,6.0,linear
102,187304,76094,1,0.294164,0.294164,0.0,7.5,6.0,linear
103,187185,76066,1,0.292921,0.292921,0.0,7.5,6.0,linear
104,187141,76006,1,0.293056,0.293056,0.0,7.5,6.0,linear
105,186859,76165,1,0.292907,0.292907,0.0,7.5,6.0,linear
106,186880,76289,1,0.293183,0.293183,0.0,7.5,6.0,linear
107,186953,76214,1,0.293564,0.293564,0.0,7.5,6.0,linear
108,187123,75949,1,0.294985,0.294985,0.0,7.5,6.0,linear
109,186700,75563,1,0.294472,0.294472,0.0,7.5,6.0,linear
110,186252,75688,1,0.294094,0.294094,0.0,7.5,6.0,linear
111,186212,75986,1,0.293737,0.293737,0.0,7.5,6.0,linear
112,186504,75655,1,0.294317,0.294317,0.0,7.5,6.0,linear
113,186808,75818,1,0.294254,0.294254,0.0,7.5,6.0,linear
114,186367,76080,1,0.291813,0.291813,0.0,7.5,6.0,linear
115,186612,75901,1,0.29248,0.29248,0.0,7.5,6.0,linear
116,187043,75917,1,0.293274,0.293274,0.0,7.5,6.0,linear
117,186836,75588,1,0.29472,0.29472,0.0,7.5,6.0,linear
118,186705,75708,1,0.294465,0.294465,0.0,7.5,6.0,linear
119,186421,75712,1,0.293892,0.293892,0.0,7.5,6.0,linear
120,186694,75799,1,0.294319,0.294319,0.0,7.5,6.0,linear
121,186679,75952,1,0.294163,0.294163,0.0,7.5,6.0,linear
122,186545,75955,1,0.29519,0.29519,0.0,7.5,6.0,linear
123,185890,75458,1,0.293502,0.293502,0.0,7.5,6.0,linear
124,186447,75528,1,0.292983,0.292983,0.0,7.5,6.0,linear
125,187278,75695,1,0.294119,0.294119,0.0,7.5,6.0,linear
126,187100,75703,1,0.293613,0.293613,0.0,7.5,6.0,linear
127,186866,75797,1,0.293962,0.293962,0.0,7.5,6.0,linear
128,186451,75619,1,0.29414,0.29414,0.0,7.5,6.0,linear
129,186504,75312,1,0.295329,0.295329,0.0,7.5,6.0,linear
130,186373,75203,1,0.294626,0.294626,0.0,7.5,6.0,linear
131,186295,75314,1,0.293488,0.293488,0.0,7.5,6.0,linear
132,186782,75416,1,0.294654,0.294654,0.0,7.5,6.0,linear
133,186116,75180,1,0.295138,0.295138,0.0,7.5,6.0,linear
134,186232,75243,1,0.294051,0.294051,0.0,7.5,6.0,linear
135,186553,75468,1,0.294276,0.294276,0.0,7.5,6.0,linear
136,186441,75325,1,0.294932,0.294932,0.0,7.5,6.0,linear
137,186615,75672,1,0.294153,0.294153,0.0,7.5,6.0,linear
138,186567,75769,1,0.293611,0.293611,0.0,7.5,6.0,linear
139,186579,75677,1,0.294509,0.294509,0.0,7.5,6.0,linear
140,186457,75611,1,0.293687,0.293687,0.0,7.5,6.0,linear
141,186959,75486,1,0.294121,0.294121,0.0,7.5,6.0,linear
142,186714,75536,1,0.293754,0.293754,0.0,7.5,6.0,linear
143,186680,75730,1,0.293355,0.293355,0.0,7.5,6.0,linear
144,186415,75862,1,0.29319,0.29319,0.0,7.5,6.0,linear
145,186575,76229,1,0.292931,0.292931,0.0,7.5,6.0,linear
146,187541,76539,1,0.293103,0.293103,0.0,7.5,6.0,linear
147,187187,76282,1,0.291881,0.291881,0.0,7.5,6.0,linear
148,187243,76250,1,0.291913,0.291913,0.0,7.5,6.0,linear
149,187678,76208,1,0.293489,0.293489,0.0,7.5,6.0,linear
150,187353,75981,1,0.294076,0.294076,0.0,7.5,6.0,linear
151,186825,76092,1,0.293652,0.293652,0.0,7.5,6.0,linear
152,186566,75917,1,0.293171,0.293171,0.0,7.5,6.0,linear
153,186682,75678,1,0.295231,0.295231,0.0,7.5,6.0,linear
154,186868,75554,1,0.295166,0.295166,0.0,7.5,6.0,linear
155,186964,75414,1,0.295833,0.295833,0.0,7.5,6.0,linear
156,186735,75632,1,0.293648,0.293648,0.0,7.5,6.0,linear
157,187171,76118,1,0.292625,0.292625,0.0,7.5,6.0,linear
158,187548,76391,1,0.293043,0.293043,0.0,7.5,6.0,linear
159,188166,76538,1,0.293444,0.293444,0.0,7.5,6.0,linear
160,188052,76376,1,0.293803,0.293803,0.0,7.5,6.0,linear
161,187481,75935,1,0.294189,0.294189,0.0,7.5,6.0,linear
162,186870,75888,1,0.293783,0.293783,0.0,7.5,6.0,linear
163,186830,75758,1,0.294726,0.294726,0.0,7.5,6.0,linear
164,186712,75889,1,0.294248,0.294248,0.0,7.5,6.0,linear
165,186314,76029,1,0.293443,0.293443,0.0,7.5,6.0,linear
166,186912,75946,1,0.294164,0.294164,0.0,7.5,6.0,linear
167,187031,75987,1,0.294335,0.294335,0.0,7.5,6.0,linear
168,186912,75823,1,0.294355,0.294355,0.0,7.5,6.0,linear
169,186201,75573,1,0.294528,0.294528,0.0,7.5,6.0,linear
170,187334,75779,1,0.295774,0.295774,0.0,7.5,6.0,linear
171,187329,75934,1,0.294358,0.294358,0.0,7.5,6.0,linear
172,186953,75940,1,0.294089,0.294089,0.0,7.5,6.0,linear
173,186745,75653,1,0.29438,0.29438,0.0,7.5,6.0,linear
174,187212,76185,1,0.294064,0.294064,0.0,7.5,6.0,linear
175,186898,75891,1,0.293269,0.293269,0.0,7.5,6.0,linear
