generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49152,1,0.0,0.0,0.0,13.75,6.0,linear
2,77874,48873,1,0.0,0.0,0.0,13.75,6.0,linear
3,79692,50014,1,0.0,0.0,0.0,13.75,6.0,linear
4,80803,51080,1,0.0,0.0,0.0,13.75,6.0,linear
5,78645,50091,1,0.0,0.0,0.0,13.75,6.0,linear
6,77283,49520,1,0.0,0.0,0.0,13.75,6.0,linear
7,78901,50207,1,0.0,0.0,0.0,13.75,6.0,linear
8,79903,50525,1,0.0,0.0,0.0,13.75,6.0,linear
9,77926,49616,1,0.0,0.0,0.0,13.75,6.0,linear
10,77242,49365,1,0.0,0.0,0.0,13.75,6.0,linear
11,160642,49731,1,0.434629,0.434629,0.0,13.75,6.0,linear
12,203458,50224,1,0.500831,0.500831,0.0,13.75,6.0,linear
13,219420,58238,1,0.473061,0.473061,0.0,13.75,6.0,linear
14,230011,64218,1,0.457802,0.457802,0.0,13.75,6.0,linear
15,234904,68233,1,0.451872,0.451872,0.0,13.75,6.0,linear
16,235214,70299,1,0.454297,0.454297,0.0,13.75,6.0,linear
17,233280,70450,1,0.457065,0.457065,0.0,13.75,6.0,linear
18,231482,69417,1,0.461821,0.461821,0.0,13.75,6.0,linear
19,229144,67893,1,0.465877,0.465877,0.0,13.75,6.0,linear
20,227467,66340,1,0.471172,0.471172,0.0,13.75,6.0,linear
21,225096,64721,1,0.475217,0.475217,0.0,13.75,6.0,linear
22,223697,63633,1,0.479661,0.479661,0.0,13.75,6.0,linear
23,221865,62606,1,0.484623,0.484623,0.0,13.75,6.0,linear
24,219680,61337,1,0.489387,0.489387,0.0,13.75,6.0,linear
25,218045,59999,1,0.494172,0.494172,0.0,13.75,6.0,linear
26,216800,59225,1,0.498411,0.498411,0.0,13.75,6.0,linear
27,214989,58132,1,0.503256,0.503256,0.0,13.75,6.0,linear
28,212673,56936,1,0.508958,0.508958,0.0,13.75,6.0,linear
29,211013,55849,1,0.515113,0.515113,0.0,13.75,6.0,linear
30,209148,54472,1,0.520165,0.520165,0.0,13.75,6.0,linear
31,207453,53518,1,0.526224,0.526224,0.0,13.75,6.0,linear
32,205423,52460,1,0.530886,0.530886,0.0,13.75,6.0,linear
33,203323,51113,1,0.539155,0.539155,0.0,13.75,6.0,linear
34,201357,49636,1,0.547577,0.547577,0.0,13.75,6.0,linear
35,198198,47784,1,0.554772,0.554772,0.0,13.75,6.0,linear
36,196134,46342,1,0.562967,0.562967,0.0,13.75,6.0,linear
37,193839,44794,1,0.575424,0.575424,0.0,13.75,6.0,linear
38,190314,42623,1,0.586456,0.586456,0.0,13.75,6.0,linear
39,187729,40948,1,0.596716,0.596716,0.0,13.75,6.0,linear
40,184657,39113,1,0.610781,0.610781,0.0,13.75,6.0,linear
41,180855,36846,1,0.62406,0.62406,0.0,13.75,6.0,linear
42,177387,34720,1,0.636436,0.636436,0.0,13.75,6.0,linear
43,175035,33044,1,0.652679,0.652679,0.0,13.75,6.0,linear
44,171433,30739,1,0.669566,0.669566,0.0,13.75,6.0,linear
45,167423,28374,1,0.687741,0.687741,0.0,13.75,6.0,linear
46,163490,26149,1,0.709747,0.709747,0.0,13.75,6.0,linear
47,159097,23414,1,0.73299,0.73299,0.0,13.75,6.0,linear
48,155294,20799,1,0.759438,0.759438,0.0,13.75,6.0,linear
49,151280,18247,1,0.786707,0.786707,0.0,13.75,6.0,linear
50,147475,15896,1,0.811538,0.811538,0.0,13.75,6.0,linear
51,143659,13458,1,0.839503,0.839503,0.0,13.75,6.0,linear
52,139690,11030,1,0.868033,0.868033,0.0,13.75,6.0,linear
53,136752,8710,1,0.894545,0.894545,0.0,13.75,6.0,linear
54,133640,6765,1,0.919985,0.919985,0.0,13.75,6.0,linear
55,131172,4933,1,0.941329,0.941329,0.0,13.75,6.0,linear
56,129053,3567,1,0.957684,0.957684,0.0,13.75,6.0,linear
57,127304,2508,1,0.971691,0.971691,0.0,13.75,6.0,linear
58,125980,1643,1,0.981646,0.981646,0.0,13.75,6.0,linear
59,125495,1031,1,0.988773,0.988773,0.0,13.75,6.0,linear
60,124943,620,1,0.993472,0.993472,0.0,13.75,6.0,linear
61,124480,390,1,0.996168,0.996168,0.0,13.75,6.0,linear
62,124172,221,1,0.998011,0.998011,0.0,13.75,6.0,linear
63,124267,111,1,0.99893,0.99893,0.0,13.75,6.0,linear
64,124219,60,1,0.999436,0.999436,0.0,13.75,6.0,linear
65,124210,23,1,0.999767,0.999767,0.0,13.75,6.0,linear
66,124241,7,1,0.99992,0.99992,0.0,13.75,6.0,linear
67,124363,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
68,124168,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
69,123959,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
70,124159,0,1,1.0,1.0,0.0,13.75,6.0,linear

