generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48908,1,0.0,0.0,0.0,10.0,6.0,linear
2,77815,48931,1,0.0,0.0,0.0,10.0,6.0,linear
3,80156,50415,1,0.0,0.0,0.0,10.0,6.0,linear
4,80482,50786,1,0.0,0.0,0.0,10.0,6.0,linear
5,78424,50067,1,0.0,0.0,0.0,10.0,6.0,linear
6,77721,49769,1,0.0,0.0,0.0,10.0,6.0,linear
7,77564,49624,1,0.0,0.0,0.0,10.0,6.0,linear
8,79597,50205,1,0.0,0.0,0.0,10.0,6.0,linear
9,78989,49937,1,0.0,0.0,0.0,10.0,6.0,linear
10,79495,50381,1,0.0,0.0,0.0,10.0,6.0,linear
11,139780,50647,1,0.360342,0.360342,0.0,10.0,6.0,linear
12,168069,49958,1,0.429092,0.429092,0.0,10.0,6.0,linear
13,181935,56649,1,0.401801,0.401801,0.0,10.0,6.0,linear
14,193123,62886,1,0.38183,0.38183,0.0,10.0,6.0,linear
15,201144,68018,1,0.369337,0.369337,0.0,10.0,6.0,linear
16,205040,71751,1,0.363109,0.363109,0.0,10.0,6.0,linear
17,208081,74577,1,0.359902,0.359902,0.0,10.0,6.0,linear
18,209417,75671,1,0.358582,0.358582,0.0,10.0,6.0,linear
19,209218,75698,1,0.358956,0.358956,0.0,10.0,6.0,linear
20,208575,75251,1,0.359492,0.359492,0.0,10.0,6.0,linear
21,207993,74982,1,0.360517,0.360517,0.0,10.0,6.0,linear
22,207087,74662,1,0.36022,0.36022,0.0,10.0,6.0,linear
23,206731,74719,1,0.359602,0.359602,0.0,10.0,6.0,linear
24,207095,74648,1,0.360173,0.360173,0.0,10.0,6.0,linear
25,207446,74701,1,0.359921,0.359921,0.0,10.0,6.0,linear
26,207609,74837,1,0.359011,0.359011,0.0,10.0,6.0,linear
27,208161,75105,1,0.359289,0.359289,0.0,10.0,6.0,linear
28,208557,75224,1,0.359291,0.359291,0.0,10.0,6.0,linear
29,208229,74815,1,0.360217,0.360217,0.0,10.0,6.0,linear
30,207560,74692,1,0.360351,0.360351,0.0,10.0,6.0,linear
31,207316,74447,1,0.360611,0.360611,0.0,10.0,6.0,linear
32,208018,74668,1,0.361015,0.361015,0.0,10.0,6.0,linear
33,207567,74946,1,0.35923,0.35923,0.0,10.0,6.0,linear
34,207884,74968,1,0.359573,0.359573,0.0,10.0,6.0,linear
35,207708,74742,1,0.359184,0.359184,0.0,10.0,6.0,linear
36,207933,74871,1,0.360247,0.360247,0.0,10.0,6.0,linear
37,207961,74497,1,0.360495,0.360495,0.0,10.0,6.0,linear
38,207583,74633,1,0.359083,0.359083,0.0,10.0,6.0,linear
39,208007,74929,1,0.358592,0.358592,0.0,10.0,6.0,linear
40,208189,75139,1,0.35967,0.35967,0.0,10.0,6.0,linear
41,207684,74911,1,0.359793,0.359793,0.0,10.0,6.0,linear
42,208019,75091,1,0.36086,0.36086,0.0,10.0,6.0,linear
43,208179,75155,1,0.359648,0.359648,0.0,10.0,6.0,linear
