generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49186,1,0.0,0.0,0.0,18.75,6.0,linear
2,77944,49089,1,0.0,0.0,0.0,18.75,6.0,linear
3,79799,50319,1,0.0,0.0,0.0,18.75,6.0,linear
4,80353,50749,1,0.0,0.0,0.0,18.75,6.0,linear
5,79034,50394,1,0.0,0.0,0.0,18.75,6.0,linear
6,78116,50090,1,0.0,0.0,0.0,18.75,6.0,linear
7,77889,49842,1,0.0,0.0,0.0,18.75,6.0,linear
8,78326,49890,1,0.0,0.0,0.0,18.75,6.0,linear
9,78512,49915,1,0.0,0.0,0.0,18.75,6.0,linear
10,79350,50255,1,0.0,0.0,0.0,18.75,6.0,linear
11,191782,50220,1,0.512404,0.512404,0.0,18.75,6.0,linear
12,247913,50025,1,0.57688,0.57688,0.0,18.75,6.0,linear
13,265221,58165,1,0.552928,0.552928,0.0,18.75,6.0,linear
14,274354,63976,1,0.539592,0.539592,0.0,18.75,6.0,linear
15,277487,66849,1,0.53882,0.53882,0.0,18.75,6.0,linear
16,275093,67131,1,0.549418,0.549418,0.0,18.75,6.0,linear
17,269776,65157,1,0.56391,0.56391,0.0,18.75,6.0,linear
18,263157,61835,1,0.57607,0.57607,0.0,18.75,6.0,linear
19,257200,57792,1,0.592408,0.592408,0.0,18.75,6.0,linear
20,251974,54107,1,0.60824,0.60824,0.0,18.75,6.0,linear
21,247315,50676,1,0.623975,0.623975,0.0,18.75,6.0,linear
22,241747,47601,1,0.642121,0.642121,0.0,18.75,6.0,linear
23,236005,43802,1,0.661013,0.661013,0.0,18.75,6.0,linear
24,231532,40320,1,0.68346,0.68346,0.0,18.75,6.0,linear
25,224553,36484,1,0.706083,0.706083,0.0,18.75,6.0,linear
26,218290,32737,1,0.730231,0.730231,0.0,18.75,6.0,linear
27,212181,28788,1,0.757879,0.757879,0.0,18.75,6.0,linear
28,206173,25021,1,0.786345,0.786345,0.0,18.75,6.0,linear
29,200201,21213,1,0.816026,0.816026,0.0,18.75,6.0,linear
30,194804,17601,1,0.845422,0.845422,0.0,18.75,6.0,linear
31,189694,14377,1,0.872626,0.872626,0.0,18.75,6.0,linear
32,185364,11364,1,0.899127,0.899127,0.0,18.75,6.0,linear
33,181290,8694,1,0.922821,0.922821,0.0,18.75,6.0,linear
34,178093,6458,1,0.943653,0.943653,0.0,18.75,6.0,linear
35,175618,4638,1,0.961217,0.961217,0.0,18.75,6.0,linear
36,173674,3115,1,0.973912,0.973912,0.0,18.75,6.0,linear
37,171987,2025,1,0.983814,0.983814,0.0,18.75,6.0,linear
38,170877,1242,1,0.990343,0.990343,0.0,18.75,6.0,linear
39,170176,727,1,0.994466,0.994466,0.0,18.75,6.0,linear
40,169289,405,1,0.997018,0.997018,0.0,18.75,6.0,linear
41,169050,236,1,0.998202,0.998202,0.0,18.75,6.0,linear
42,169279,133,1,0.999014,0.999014,0.0,18.75,6.0,linear
43,169596,67,1,0.999522,0.999522,0.0,18.75,6.0,linear
44,169510,37,1,0.999746,0.999746,0.0,18.75,6.0,linear
45,168959,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
46,168872,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
47,169305,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
48,169472,0,1,1.0,1.0,0.0,18.75,6.0,linear

