generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49034,1,0.0,0.0,0.0,16.25,6.0,linear
2,78074,49039,1,0.0,0.0,0.0,16.25,6.0,linear
3,78911,49688,1,0.0,0.0,0.0,16.25,6.0,linear
4,79871,50286,1,0.0,0.0,0.0,16.25,6.0,linear
5,79335,50318,1,0.0,0.0,0.0,16.25,6.0,linear
6,78762,50189,1,0.0,0.0,0.0,16.25,6.0,linear
7,78511,50282,1,0.0,0.0,0.0,16.25,6.0,linear
8,78587,50236,1,0.0,0.0,0.0,16.25,6.0,linear
9,78165,49821,1,0.0,0.0,0.0,16.25,6.0,linear
10,78275,49598,1,0.0,0.0,0.0,16.25,6.0,linear
11,176858,50275,1,0.473856,0.473856,0.0,16.25,6.0,linear
12,226408,50501,1,0.54228,0.54228,0.0,16.25,6.0,linear
13,241501,58289,1,0.514905,0.514905,0.0,16.25,6.0,linear
14,251784,63886,1,0.497606,0.497606,0.0,16.25,6.0,linear
15,258571,68385,1,0.490295,0.490295,0.0,16.25,6.0,linear
16,259959,70782,1,0.48869,0.48869,0.0,16.25,6.0,linear
17,259767,71907,1,0.487067,0.487067,0.0,16.25,6.0,linear
18,259803,72074,1,0.488351,0.488351,0.0,16.25,6.0,linear
19,259026,71494,1,0.489959,0.489959,0.0,16.25,6.0,linear
20,259143,71319,1,0.490779,0.490779,0.0,16.25,6.0,linear
21,258085,71003,1,0.489953,0.489953,0.0,16.25,6.0,linear
22,258350,71197,1,0.489637,0.489637,0.0,16.25,6.0,linear
23,258476,71019,1,0.490314,0.490314,0.0,16.25,6.0,linear
24,258189,70906,1,0.490657,0.490657,0.0,16.25,6.0,linear
25,258266,70739,1,0.491326,0.491326,0.0,16.25,6.0,linear
26,258042,70742,1,0.491725,0.491725,0.0,16.25,6.0,linear
27,257663,70345,1,0.493517,0.493517,0.0,16.25,6.0,linear
28,257005,70080,1,0.493304,0.493304,0.0,16.25,6.0,linear
29,256553,70199,1,0.493299,0.493299,0.0,16.25,6.0,linear
30,256377,70065,1,0.494502,0.494502,0.0,16.25,6.0,linear
31,256420,69740,1,0.49419,0.49419,0.0,16.25,6.0,linear
32,256887,70146,1,0.493904,0.493904,0.0,16.25,6.0,linear
33,256932,70224,1,0.494383,0.494383,0.0,16.25,6.0,linear
34,256372,69658,1,0.494746,0.494746,0.0,16.25,6.0,linear
35,255966,69561,1,0.495447,0.495447,0.0,16.25,6.0,linear
36,255894,69266,1,0.497702,0.497702,0.0,16.25,6.0,linear
37,254885,69066,1,0.497891,0.497891,0.0,16.25,6.0,linear
38,254823,68896,1,0.496644,0.496644,0.0,16.25,6.0,linear
39,255832,69163,1,0.495793,0.495793,0.0,16.25,6.0,linear
40,256122,69332,1,0.494771,0.494771,0.0,16.25,6.0,linear
41,256101,69607,1,0.495268,0.495268,0.0,16.25,6.0,linear
42,255403,69346,1,0.493959,0.493959,0.0,16.25,6.0,linear
