generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49439,1,0.0,0.0,0.0,16.25,6.0,linear
2,78144,49185,1,0.0,0.0,0.0,16.25,6.0,linear
3,78779,49565,1,0.0,0.0,0.0,16.25,6.0,linear
4,79101,49916,1,0.0,0.0,0.0,16.25,6.0,linear
5,80089,50710,1,0.0,0.0,0.0,16.25,6.0,linear
6,79363,50479,1,0.0,0.0,0.0,16.25,6.0,linear
7,78048,49941,1,0.0,0.0,0.0,16.25,6.0,linear
8,76998,49360,1,0.0,0.0,0.0,16.25,6.0,linear
9,78803,50118,1,0.0,0.0,0.0,16.25,6.0,linear
10,79043,50006,1,0.0,0.0,0.0,16.25,6.0,linear
11,176195,49724,1,0.476458,0.476458,0.0,16.25,6.0,linear
12,225811,50018,1,0.542533,0.542533,0.0,16.25,6.0,linear
13,242309,58399,1,0.515582,0.515582,0.0,16.25,6.0,linear
14,251929,63888,1,0.499465,0.499465,0.0,16.25,6.0,linear
15,256926,67768,1,0.495941,0.495941,0.0,16.25,6.0,linear
16,255451,68509,1,0.501256,0.501256,0.0,16.25,6.0,linear
17,253539,68193,1,0.50794,0.50794,0.0,16.25,6.0,linear
18,250629,66834,1,0.514757,0.514757,0.0,16.25,6.0,linear
19,247341,64611,1,0.520743,0.520743,0.0,16.25,6.0,linear
20,244385,62645,1,0.528827,0.528827,0.0,16.25,6.0,linear
21,241479,60769,1,0.536834,0.536834,0.0,16.25,6.0,linear
22,238688,58832,1,0.544454,0.544454,0.0,16.25,6.0,linear
23,235333,57121,1,0.550998,0.550998,0.0,16.25,6.0,linear
24,232657,55482,1,0.558488,0.558488,0.0,16.25,6.0,linear
25,230680,53749,1,0.569718,0.569718,0.0,16.25,6.0,linear
26,226660,51625,1,0.579697,0.579697,0.0,16.25,6.0,linear
27,223149,49668,1,0.589497,0.589497,0.0,16.25,6.0,linear
28,219719,47391,1,0.601386,0.601386,0.0,16.25,6.0,linear
29,216670,45283,1,0.615299,0.615299,0.0,16.25,6.0,linear
30,212606,42861,1,0.629006,0.629006,0.0,16.25,6.0,linear
31,208920,40364,1,0.642908,0.642908,0.0,16.25,6.0,linear
32,204845,38052,1,0.659347,0.659347,0.0,16.25,6.0,linear
33,200514,35444,1,0.67749,0.67749,0.0,16.25,6.0,linear
34,196510,32452,1,0.698309,0.698309,0.0,16.25,6.0,linear
35,191636,29598,1,0.721371,0.721371,0.0,16.25,6.0,linear
36,186743,26622,1,0.744321,0.744321,0.0,16.25,6.0,linear
37,181700,23428,1,0.769263,0.769263,0.0,16.25,6.0,linear
38,176945,20579,1,0.795764,0.795764,0.0,16.25,6.0,linear
39,172238,17455,1,0.821559,0.821559,0.0,16.25,6.0,linear
40,168101,14933,1,0.847305,0.847305,0.0,16.25,6.0,linear
41,164624,12240,1,0.873242,0.873242,0.0,16.25,6.0,linear
42,161141,9942,1,0.897152,0.897152,0.0,16.25,6.0,linear
43,157142,7710,1,0.920504,0.920504,0.0,16.25,6.0,linear
44,154766,5856,1,0.94114,0.94114,0.0,16.25,6.0,linear
45,152468,4305,1,0.957819,0.957819,0.0,16.25,6.0,linear
46,150576,2941,1,0.971625,0.971625,0.0,16.25,6.0,linear
47,149344,1960,1,0.98199,0.98199,0.0,16.25,6.0,linear
48,148483,1191,1,0.989024,0.989024,0.0,16.25,6.0,linear
49,147739,693,1,0.993903,0.993903,0.0,16.25,6.0,linear
50,147075,365,1,0.996615,0.996615,0.0,16.25,6.0,linear
51,147111,207,1,0.998178,0.998178,0.0,16.25,6.0,linear
52,147018,98,1,0.99917,0.99917,0.0,16.25,6.0,linear
53,147050,38,1,0.999687,0.999687,0.0,16.25,6.0,linear
54,146828,21,1,0.999857,0.999857,0.0,16.25,6.0,linear
55,146686,10,1,0.999932,0.999932,0.0,16.25,6.0,linear
56,147189,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
57,146703,0,1,1.0,1.0,0.0,16.25,6.0,linear

