generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49039,1,0.0,0.0,0.0,6.25,6.0,linear
2,78173,48889,1,0.0,0.0,0.0,6.25,6.0,linear
3,79955,50345,1,0.0,0.0,0.0,6.25,6.0,linear
4,81211,51242,1,0.0,0.0,0.0,6.25,6.0,linear
5,79108,50559,1,0.0,0.0,0.0,6.25,6.0,linear
6,76663,49377,1,0.0,0.0,0.0,6.25,6.0,linear
7,76744,48930,1,0.0,0.0,0.0,6.25,6.0,linear
8,78786,49737,1,0.0,0.0,0.0,6.25,6.0,linear
9,80725,50706,1,0.0,0.0,0.0,6.25,6.0,linear
10,79594,50246,1,0.0,0.0,0.0,6.25,6.0,linear
11,115216,49487,1,0.261575,0.261575,0.0,6.25,6.0,linear
12,134399,49858,1,0.323859,0.323859,0.0,6.25,6.0,linear
13,145595,55489,1,0.299562,0.299562,0.0,6.25,6.0,linear
14,156610,61144,1,0.283818,0.283818,0.0,6.25,6.0,linear
15,163729,65816,1,0.274501,0.274501,0.0,6.25,6.0,linear
16,166753,68702,1,0.271432,0.271432,0.0,6.25,6.0,linear
17,168112,70774,1,0.270601,0.270601,0.0,6.25,6.0,linear
18,167678,71349,1,0.273407,0.273407,0.0,6.25,6.0,linear
19,165480,70185,1,0.276074,0.276074,0.0,6.25,6.0,linear
20,163830,68900,1,0.27685,0.27685,0.0,6.25,6.0,linear
21,164182,68693,1,0.277669,0.277669,0.0,6.25,6.0,linear
22,164174,68643,1,0.275903,0.275903,0.0,6.25,6.0,linear
23,164628,68582,1,0.275443,0.275443,0.0,6.25,6.0,linear
24,165280,69126,1,0.273998,0.273998,0.0,6.25,6.0,linear
25,165809,69473,1,0.274018,0.274018,0.0,6.25,6.0,linear
26,166341,69965,1,0.274183,0.274183,0.0,6.25,6.0,linear
27,165775,69768,1,0.273818,0.273818,0.0,6.25,6.0,linear
28,165690,69651,1,0.274694,0.274694,0.0,6.25,6.0,linear
29,165153,69550,1,0.273413,0.273413,0.0,6.25,6.0,linear
30,165225,69377,1,0.274146,0.274146,0.0,6.25,6.0,linear
31,165504,69266,1,0.276399,0.276399,0.0,6.25,6.0,linear
32,164573,68717,1,0.275533,0.275533,0.0,6.25,6.0,linear
33,165464,69340,1,0.274345,0.274345,0.0,6.25,6.0,linear
34,165552,69177,1,0.274783,0.274783,0.0,6.25,6.0,linear
35,164768,69137,1,0.274132,0.274132,0.0,6.25,6.0,linear
36,165798,69738,1,0.275279,0.275279,0.0,6.25,6.0,linear
37,165128,69243,1,0.275809,0.275809,0.0,6.25,6.0,linear
38,165040,69118,1,0.275421,0.275421,0.0,6.25,6.0,linear
39,165636,69298,1,0.275128,0.275128,0.0,6.25,6.0,linear
40,165426,69144,1,0.276887,0.276887,0.0,6.25,6.0,linear
41,164171,68979,1,0.275226,0.275226,0.0,6.25,6.0,linear
42,164675,69131,1,0.275863,0.275863,0.0,6.25,6.0,linear
43,165146,68965,1,0.275651,0.275651,0.0,6.25,6.0,linear
44,165057,69100,1,0.273594,0.273594,0.0,6.25,6.0,linear
45,164893,68994,1,0.274766,0.274766,0.0,6.25,6.0,linear
46,165157,69208,1,0.274606,0.274606,0.0,6.25,6.0,linear
47,165223,69480,1,0.274528,0.274528,0.0,6.25,6.0,linear
48,165380,69364,1,0.275795,0.275795,0.0,6.25,6.0,linear
49,165468,69611,1,0.274933,0.274933,0.0,6.25,6.0,linear
50,165850,69601,1,0.275866,0.275866,0.0,6.25,6.0,linear
51,166127,69852,1,0.274727,0.274727,0.0,6.25,6.0,linear
52,165965,69968,1,0.27399,0.27399,0.0,6.25,6.0,linear
53,165545,69476,1,0.275783,0.275783,0.0,6.25,6.0,linear
54,165349,69361,1,0.275345,0.275345,0.0,6.25,6.0,linear
55,165170,69147,1,0.274684,0.274684,0.0,6.25,6.0,linear
56,165623,69582,1,0.273729,0.273729,0.0,6.25,6.0,linear
57,166042,69832,1,0.273799,0.273799,0.0,6.25,6.0,linear
58,165709,69697,1,0.273014,0.273014,0.0,6.25,6.0,linear
59,166575,70055,1,0.274157,0.274157,0.0,6.25,6.0,linear
60,166034,69643,1,0.277015,0.277015,0.0,6.25,6.0,linear
61,164622,68827,1,0.276401,0.276401,0.0,6.25,6.0,linear
62,164530,68881,1,0.275702,0.275702,0.0,6.25,6.0,linear
63,165363,69530,1,0.274088,0.274088,0.0,6.25,6.0,linear
64,165680,69511,1,0.275466,0.275466,0.0,6.25,6.0,linear
65,165492,69240,1,0.276798,0.276798,0.0,6.25,6.0,linear
66,164953,68910,1,0.276132,0.276132,0.0,6.25,6.0,linear
67,164998,69003,1,0.275466,0.275466,0.0,6.25,6.0,linear
68,165374,69218,1,0.274609,0.274609,0.0,6.25,6.0,linear
69,166027,69631,1,0.274164,0.274164,0.0,6.25,6.0,linear
70,166060,69891,1,0.273495,0.273495,0.0,6.25,6.0,linear
71,166280,69639,1,0.275034,0.275034,0.0,6.25,6.0,linear
72,165199,69234,1,0.27486,0.27486,0.0,6.25,6.0,linear
73,164457,69086,1,0.276364,0.276364,0.0,6.25,6.0,linear
74,164791,69005,1,0.27684,0.27684,0.0,6.25,6.0,linear
75,164710,68713,1,0.275318,0.275318,0.0,6.25,6.0,linear
76,165417,69148,1,0.274023,0.274023,0.0,6.25,6.0,linear
77,165849,69542,1,0.274471,0.274471,0.0,6.25,6.0,linear
78,165576,69712,1,0.274711,0.274711,0.0,6.25,6.0,linear
79,165624,69625,1,0.27687,0.27687,0.0,6.25,6.0,linear
80,164869,69151,1,0.275426,0.275426,0.0,6.25,6.0,linear
81,165096,69079,1,0.276136,0.276136,0.0,6.25,6.0,linear
82,165388,69090,1,0.27582,0.27582,0.0,6.25,6.0,linear
83,165450,69170,1,0.275799,0.275799,0.0,6.25,6.0,linear
84,165296,69366,1,0.274817,0.274817,0.0,6.25,6.0,linear
85,165839,69869,1,0.273667,0.273667,0.0,6.25,6.0,linear
86,166368,70180,1,0.274379,0.274379,0.0,6.25,6.0,linear
87,165231,69443,1,0.275413,0.275413,0.0,6.25,6.0,linear
88,165562,69621,1,0.275181,0.275181,0.0,6.25,6.0,linear
89,164779,69538,1,0.274148,0.274148,0.0,6.25,6.0,linear
90,165601,69890,1,0.274518,0.274518,0.0,6.25,6.0,linear
91,165874,69802,1,0.275403,0.275403,0.0,6.25,6.0,linear
92,165145,69509,1,0.27501,0.27501,0.0,6.25,6.0,linear
93,165397,69521,1,0.275099,0.275099,0.0,6.25,6.0,linear
94,165181,69349,1,0.273794,0.273794,0.0,6.25,6.0,linear
95,165328,69306,1,0.272779,0.272779,0.0,6.25,6.0,linear
96,166007,69760,1,0.272511,0.272511,0.0,6.25,6.0,linear
97,165613,69543,1,0.274727,0.274727,0.0,6.25,6.0,linear
98,165210,69298,1,0.275931,0.275931,0.0,6.25,6.0,linear
99,164935,69135,1,0.274867,0.274867,0.0,6.25,6.0,linear
100,165390,69500,1,0.274093,0.274093,0.0,6.25,6.0,linear
101,165413,69465,1,0.275598,0.275598,0.0,6.25,6.0,linear
102,165257,69476,1,0.275358,0.275358,0.0,6.25,6.0,linear
