generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49383,1,0.0,0.0,0.0,0.0,6.0,linear
2,78496,49489,1,0.0,0.0,0.0,0.0,6.0,linear
3,79608,50351,1,0.0,0.0,0.0,0.0,6.0,linear
4,80074,50433,1,0.0,0.0,0.0,0.0,6.0,linear
5,78523,50039,1,0.0,0.0,0.0,0.0,6.0,linear
6,78469,50084,1,0.0,0.0,0.0,0.0,6.0,linear
7,78186,49883,1,0.0,0.0,0.0,0.0,6.0,linear
8,79292,50280,1,0.0,0.0,0.0,0.0,6.0,linear
9,79063,50311,1,0.0,0.0,0.0,0.0,6.0,linear
10,78496,49972,1,0.0,0.0,0.0,0.0,6.0,linear
11,77463,49450,1,0.0,0.0,0.0,0.0,6.0,linear
12,77965,49669,1,0.0,0.0,0.0,0.0,6.0,linear
13,79501,50251,1,0.0,0.0,0.0,0.0,6.0,linear
14,78995,49969,1,0.0,0.0,0.0,0.0,6.0,linear
15,78683,50029,1,0.0,0.0,0.0,0.0,6.0,linear
16,78626,49973,1,0.0,0.0,0.0,0.0,6.0,linear
17,79430,50615,1,0.0,0.0,0.0,0.0,6.0,linear
18,79227,50438,1,0.0,0.0,0.0,0.0,6.0,linear
19,77686,49347,1,0.0,0.0,0.0,0.0,6.0,linear
20,78060,49724,1,0.0,0.0,0.0,0.0,6.0,linear
21,79570,50649,1,0.0,0.0,0.0,0.0,6.0,linear
22,80153,50898,1,0.0,0.0,0.0,0.0,6.0,linear
23,77601,49755,1,0.0,0.0,0.0,0.0,6.0,linear
24,77475,49694,1,0.0,0.0,0.0,0.0,6.0,linear
25,78368,49972,1,0.0,0.0,0.0,0.0,6.0,linear
26,78803,49980,1,0.0,0.0,0.0,0.0,6.0,linear
27,78669,49661,1,0.0,0.0,0.0,0.0,6.0,linear
28,78401,49788,1,0.0,0.0,0.0,0.0,6.0,linear
29,79418,50461,1,0.0,0.0,0.0,0.0,6.0,linear
30,78570,50054,1,0.0,0.0,0.0,0.0,6.0,linear
31,77611,49724,1,0.0,0.0,0.0,0.0,6.0,linear
32,77728,49657,1,0.0,0.0,0.0,0.0,6.0,linear
33,78739,50095,1,0.0,0.0,0.0,0.0,6.0,linear
34,79562,50450,1,0.0,0.0,0.0,0.0,6.0,linear
35,79060,50232,1,0.0,0.0,0.0,0.0,6.0,linear
36,79548,50560,1,0.0,0.0,0.0,0.0,6.0,linear
37,79375,50487,1,0.0,0.0,0.0,0.0,6.0,linear
38,77233,49285,1,0.0,0.0,0.0,0.0,6.0,linear
39,77388,49206,1,0.0,0.0,0.0,0.0,6.0,linear
40,79678,50400,1,0.0,0.0,0.0,0.0,6.0,linear
41,80004,50538,1,0.0,0.0,0.0,0.0,6.0,linear
42,78283,49818,1,0.0,0.0,0.0,0.0,6.0,linear

