generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49273,1,0.0,0.0,0.0,2.5,6.0,linear
2,78109,49046,1,0.0,0.0,0.0,2.5,6.0,linear
3,79652,50025,1,0.0,0.0,0.0,2.5,6.0,linear
4,80623,50723,1,0.0,0.0,0.0,2.5,6.0,linear
5,79596,50626,1,0.0,0.0,0.0,2.5,6.0,linear
6,78232,50105,1,0.0,0.0,0.0,2.5,6.0,linear
7,77392,49523,1,0.0,0.0,0.0,2.5,6.0,linear
8,78802,49972,1,0.0,0.0,0.0,2.5,6.0,linear
9,78424,49794,1,0.0,0.0,0.0,2.5,6.0,linear
10,77612,49321,1,0.0,0.0,0.0,2.5,6.0,linear
11,93288,49662,1,0.122617,0.122617,0.0,2.5,6.0,linear
12,101405,50069,1,0.164057,0.164057,0.0,2.5,6.0,linear
13,109339,54188,1,0.151114,0.151114,0.0,2.5,6.0,linear
14,117273,58167,1,0.144823,0.144823,0.0,2.5,6.0,linear
15,122390,61696,1,0.140437,0.140437,0.0,2.5,6.0,linear
16,125080,64136,1,0.140083,0.140083,0.0,2.5,6.0,linear
17,124548,64860,1,0.140518,0.140518,0.0,2.5,6.0,linear
18,123657,64763,1,0.14265,0.14265,0.0,2.5,6.0,linear
19,120952,63582,1,0.144405,0.144405,0.0,2.5,6.0,linear
20,119448,62480,1,0.144294,0.144294,0.0,2.5,6.0,linear
21,120551,62717,1,0.142935,0.142935,0.0,2.5,6.0,linear
22,121934,63220,1,0.141294,0.141294,0.0,2.5,6.0,linear
23,123335,63883,1,0.141921,0.141921,0.0,2.5,6.0,linear
24,122429,63514,1,0.142845,0.142845,0.0,2.5,6.0,linear
25,121407,63045,1,0.144551,0.144551,0.0,2.5,6.0,linear
26,120682,62727,1,0.142876,0.142876,0.0,2.5,6.0,linear
27,121460,63014,1,0.142958,0.142958,0.0,2.5,6.0,linear
28,121978,63156,1,0.14313,0.14313,0.0,2.5,6.0,linear
29,121883,62914,1,0.143281,0.143281,0.0,2.5,6.0,linear
30,121958,63355,1,0.142268,0.142268,0.0,2.5,6.0,linear
31,122329,63302,1,0.143709,0.143709,0.0,2.5,6.0,linear
32,121582,62929,1,0.143573,0.143573,0.0,2.5,6.0,linear
33,121959,63131,1,0.142398,0.142398,0.0,2.5,6.0,linear
34,121898,63148,1,0.142624,0.142624,0.0,2.5,6.0,linear
35,122174,63155,1,0.142925,0.142925,0.0,2.5,6.0,linear
36,122133,63118,1,0.142619,0.142619,0.0,2.5,6.0,linear
37,122510,63429,1,0.141895,0.141895,0.0,2.5,6.0,linear
38,122606,63362,1,0.143526,0.143526,0.0,2.5,6.0,linear
39,121579,63078,1,0.143397,0.143397,0.0,2.5,6.0,linear
40,121857,63223,1,0.143036,0.143036,0.0,2.5,6.0,linear
41,122402,63541,1,0.142765,0.142765,0.0,2.5,6.0,linear
42,122722,63758,1,0.141837,0.141837,0.0,2.5,6.0,linear
43,123055,63982,1,0.141849,0.141849,0.0,2.5,6.0,linear
44,121869,63496,1,0.142784,0.142784,0.0,2.5,6.0,linear
45,121491,63333,1,0.143368,0.143368,0.0,2.5,6.0,linear
46,121628,63165,1,0.142812,0.142812,0.0,2.5,6.0,linear
47,122042,63202,1,0.143041,0.143041,0.0,2.5,6.0,linear
48,122454,63332,1,0.142542,0.142542,0.0,2.5,6.0,linear
49,121629,63130,1,0.142923,0.142923,0.0,2.5,6.0,linear
50,121640,63305,1,0.142144,0.142144,0.0,2.5,6.0,linear
51,121562,63164,1,0.141512,0.141512,0.0,2.5,6.0,linear
52,122137,63238,1,0.141896,0.141896,0.0,2.5,6.0,linear
53,121592,63276,1,0.142501,0.142501,0.0,2.5,6.0,linear
54,121846,63215,1,0.143115,0.143115,0.0,2.5,6.0,linear
55,120916,62744,1,0.142693,0.142693,0.0,2.5,6.0,linear
56,121762,63018,1,0.141943,0.141943,0.0,2.5,6.0,linear
57,122504,63411,1,0.143242,0.143242,0.0,2.5,6.0,linear
58,121750,62931,1,0.143961,0.143961,0.0,2.5,6.0,linear
59,121064,62483,1,0.144275,0.144275,0.0,2.5,6.0,linear
