generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49601,1,0.0,0.0,0.0,20.0,6.0,linear
2,78413,49600,1,0.0,0.0,0.0,20.0,6.0,linear
3,79118,50041,1,0.0,0.0,0.0,20.0,6.0,linear
4,79885,50324,1,0.0,0.0,0.0,20.0,6.0,linear
5,79544,50465,1,0.0,0.0,0.0,20.0,6.0,linear
6,78542,50198,1,0.0,0.0,0.0,20.0,6.0,linear
7,78247,50028,1,0.0,0.0,0.0,20.0,6.0,linear
8,77658,49420,1,0.0,0.0,0.0,20.0,6.0,linear
9,79104,50063,1,0.0,0.0,0.0,20.0,6.0,linear
10,79277,50117,1,0.0,0.0,0.0,20.0,6.0,linear
11,199162,50078,1,0.528866,0.528866,0.0,20.0,6.0,linear
12,258642,49853,1,0.593102,0.593102,0.0,20.0,6.0,linear
13,275258,58261,1,0.566935,0.566935,0.0,20.0,6.0,linear
14,285813,64182,1,0.553966,0.553966,0.0,20.0,6.0,linear
15,289642,67185,1,0.552717,0.552717,0.0,20.0,6.0,linear
16,287501,67840,1,0.561266,0.561266,0.0,20.0,6.0,linear
17,283248,66428,1,0.572503,0.572503,0.0,20.0,6.0,linear
18,278068,63917,1,0.581788,0.581788,0.0,20.0,6.0,linear
19,272952,60557,1,0.595385,0.595385,0.0,20.0,6.0,linear
20,268352,57168,1,0.609395,0.609395,0.0,20.0,6.0,linear
21,263741,53932,1,0.624416,0.624416,0.0,20.0,6.0,linear
22,258433,50459,1,0.640819,0.640819,0.0,20.0,6.0,linear
23,252518,47470,1,0.654894,0.654894,0.0,20.0,6.0,linear
24,248229,44336,1,0.673141,0.673141,0.0,20.0,6.0,linear
25,242737,40957,1,0.690472,0.690472,0.0,20.0,6.0,linear
26,237753,37678,1,0.710346,0.710346,0.0,20.0,6.0,linear
27,232644,34248,1,0.732339,0.732339,0.0,20.0,6.0,linear
28,226343,30783,1,0.755443,0.755443,0.0,20.0,6.0,linear
29,221256,27310,1,0.780752,0.780752,0.0,20.0,6.0,linear
30,215746,23699,1,0.805749,0.805749,0.0,20.0,6.0,linear
31,210374,20302,1,0.832808,0.832808,0.0,20.0,6.0,linear
32,205117,16993,1,0.858631,0.858631,0.0,20.0,6.0,linear
33,200357,13782,1,0.885971,0.885971,0.0,20.0,6.0,linear
34,196349,10813,1,0.910641,0.910641,0.0,20.0,6.0,linear
35,192307,8298,1,0.932761,0.932761,0.0,20.0,6.0,linear
36,188760,6076,1,0.951337,0.951337,0.0,20.0,6.0,linear
37,186233,4195,1,0.967001,0.967001,0.0,20.0,6.0,linear
38,184127,2875,1,0.977961,0.977961,0.0,20.0,6.0,linear
39,182511,1834,1,0.986531,0.986531,0.0,20.0,6.0,linear
40,181441,1091,1,0.992041,0.992041,0.0,20.0,6.0,linear
41,181248,653,1,0.995509,0.995509,0.0,20.0,6.0,linear
42,180590,391,1,0.997431,0.997431,0.0,20.0,6.0,linear
43,180799,216,1,0.998595,0.998595,0.0,20.0,6.0,linear
44,180543,103,1,0.999357,0.999357,0.0,20.0,6.0,linear
45,180504,45,1,0.999729,0.999729,0.0,20.0,6.0,linear
46,180486,20,1,0.999884,0.999884,0.0,20.0,6.0,linear
47,180304,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
48,180481,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
49,180742,0,1,1.0,1.0,0.0,20.0,6.0,linear

