generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49145,1,0.0,0.0,0.0,15.0,6.0,linear
2,77709,48955,1,0.0,0.0,0.0,15.0,6.0,linear
3,80009,50444,1,0.0,0.0,0.0,15.0,6.0,linear
4,80985,50958,1,0.0,0.0,0.0,15.0,6.0,linear
5,79045,50434,1,0.0,0.0,0.0,15.0,6.0,linear
6,77987,49927,1,0.0,0.0,0.0,15.0,6.0,linear
7,77490,49634,1,0.0,0.0,0.0,15.0,6.0,linear
8,77742,49412,1,0.0,0.0,0.0,15.0,6.0,linear
9,78754,49728,1,0.0,0.0,0.0,15.0,6.0,linear
10,78443,49725,1,0.0,0.0,0.0,15.0,6.0,linear
11,169828,50302,1,0.454019,0.454019,0.0,15.0,6.0,linear
12,215134,50570,1,0.520017,0.520017,0.0,15.0,6.0,linear
13,231442,58872,1,0.49465,0.49465,0.0,15.0,6.0,linear
14,240969,64326,1,0.478431,0.478431,0.0,15.0,6.0,linear
15,246723,68332,1,0.474655,0.474655,0.0,15.0,6.0,linear
16,245673,69755,1,0.475996,0.475996,0.0,15.0,6.0,linear
17,244554,69868,1,0.481555,0.481555,0.0,15.0,6.0,linear
18,241408,68429,1,0.486964,0.486964,0.0,15.0,6.0,linear
19,238751,66614,1,0.491338,0.491338,0.0,15.0,6.0,linear
20,236935,65295,1,0.495675,0.495675,0.0,15.0,6.0,linear
21,235881,63950,1,0.501491,0.501491,0.0,15.0,6.0,linear
22,234110,62683,1,0.508678,0.508678,0.0,15.0,6.0,linear
23,230907,61246,1,0.513387,0.513387,0.0,15.0,6.0,linear
24,229157,60093,1,0.519641,0.519641,0.0,15.0,6.0,linear
25,226271,58741,1,0.524372,0.524372,0.0,15.0,6.0,linear
26,224283,57123,1,0.529968,0.529968,0.0,15.0,6.0,linear
27,222085,55836,1,0.536107,0.536107,0.0,15.0,6.0,linear
28,220411,54406,1,0.543423,0.543423,0.0,15.0,6.0,linear
29,217430,53009,1,0.550878,0.550878,0.0,15.0,6.0,linear
30,214492,51231,1,0.557927,0.557927,0.0,15.0,6.0,linear
31,213004,50094,1,0.566605,0.566605,0.0,15.0,6.0,linear
32,210825,48579,1,0.574789,0.574789,0.0,15.0,6.0,linear
33,208320,46885,1,0.583195,0.583195,0.0,15.0,6.0,linear
34,205598,45234,1,0.592671,0.592671,0.0,15.0,6.0,linear
35,202506,43380,1,0.601078,0.601078,0.0,15.0,6.0,linear
36,199230,41780,1,0.611007,0.611007,0.0,15.0,6.0,linear
37,196752,39858,1,0.624748,0.624748,0.0,15.0,6.0,linear
38,194021,37838,1,0.63816,0.63816,0.0,15.0,6.0,linear
39,190733,36017,1,0.651637,0.651637,0.0,15.0,6.0,linear
40,187150,33774,1,0.66746,0.66746,0.0,15.0,6.0,linear
41,183412,31656,1,0.6841,0.6841,0.0,15.0,6.0,linear
42,179364,29189,1,0.70462,0.70462,0.0,15.0,6.0,linear
43,175011,26319,1,0.726181,0.726181,0.0,15.0,6.0,linear
44,170973,23678,1,0.747923,0.747923,0.0,15.0,6.0,linear
45,167638,21099,1,0.772987,0.772987,0.0,15.0,6.0,linear
46,163487,18480,1,0.801298,0.801298,0.0,15.0,6.0,linear
47,158400,15452,1,0.82919,0.82919,0.0,15.0,6.0,linear
48,154196,12980,1,0.857319,0.857319,0.0,15.0,6.0,linear
49,150033,10471,1,0.884189,0.884189,0.0,15.0,6.0,linear
50,146940,8308,1,0.908862,0.908862,0.0,15.0,6.0,linear
51,144053,6269,1,0.930182,0.930182,0.0,15.0,6.0,linear
52,141749,4613,1,0.948348,0.948348,0.0,15.0,6.0,linear
53,139697,3300,1,0.964094,0.964094,0.0,15.0,6.0,linear
54,138931,2285,1,0.976265,0.976265,0.0,15.0,6.0,linear
55,137264,1483,1,0.985375,0.985375,0.0,15.0,6.0,linear
56,136566,909,1,0.991131,0.991131,0.0,15.0,6.0,linear
57,135876,548,1,0.994784,0.994784,0.0,15.0,6.0,linear
58,135793,308,1,0.99715,0.99715,0.0,15.0,6.0,linear
59,135931,154,1,0.998602,0.998602,0.0,15.0,6.0,linear
60,135541,79,1,0.999343,0.999343,0.0,15.0,6.0,linear
61,135450,40,1,0.999705,0.999705,0.0,15.0,6.0,linear
62,135177,18,1,0.999867,0.999867,0.0,15.0,6.0,linear
63,135487,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
64,135429,0,1,1.0,1.0,0.0,15.0,6.0,linear

