generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48982,1,0.0,0.0,0.0,15.0,6.0,linear
2,77909,48956,1,0.0,0.0,0.0,15.0,6.0,linear
3,80133,50234,1,0.0,0.0,0.0,15.0,6.0,linear
4,79845,50582,1,0.0,0.0,0.0,15.0,6.0,linear
5,79709,50596,1,0.0,0.0,0.0,15.0,6.0,linear
6,77698,49722,1,0.0,0.0,0.0,15.0,6.0,linear
7,77213,49374,1,0.0,0.0,0.0,15.0,6.0,linear
8,78762,50039,1,0.0,0.0,0.0,15.0,6.0,linear
9,79579,50346,1,0.0,0.0,0.0,15.0,6.0,linear
10,79404,50267,1,0.0,0.0,0.0,15.0,6.0,linear
11,168990,50240,1,0.458279,0.458279,0.0,15.0,6.0,linear
12,213220,49922,1,0.524916,0.524916,0.0,15.0,6.0,linear
13,229399,57728,1,0.496558,0.496558,0.0,15.0,6.0,linear
14,239993,63821,1,0.478102,0.478102,0.0,15.0,6.0,linear
15,246970,68028,1,0.46922,0.46922,0.0,15.0,6.0,linear
16,249078,70982,1,0.467,0.467,0.0,15.0,6.0,linear
17,249462,72624,1,0.46453,0.46453,0.0,15.0,6.0,linear
18,249928,73363,1,0.463807,0.463807,0.0,15.0,6.0,linear
19,249795,72808,1,0.464958,0.464958,0.0,15.0,6.0,linear
20,248897,72440,1,0.464114,0.464114,0.0,15.0,6.0,linear
21,249674,72944,1,0.464282,0.464282,0.0,15.0,6.0,linear
22,250161,73008,1,0.463805,0.463805,0.0,15.0,6.0,linear
23,250392,73101,1,0.463704,0.463704,0.0,15.0,6.0,linear
24,250476,73200,1,0.464402,0.464402,0.0,15.0,6.0,linear
25,249769,72900,1,0.464163,0.464163,0.0,15.0,6.0,linear
26,250319,72957,1,0.46422,0.46422,0.0,15.0,6.0,linear
27,250653,73097,1,0.46376,0.46376,0.0,15.0,6.0,linear
