generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49511,1,0.0,0.0,0.0,21.25,6.0,linear
2,78694,49539,1,0.0,0.0,0.0,21.25,6.0,linear
3,79321,50033,1,0.0,0.0,0.0,21.25,6.0,linear
4,79369,50132,1,0.0,0.0,0.0,21.25,6.0,linear
5,78860,50096,1,0.0,0.0,0.0,21.25,6.0,linear
6,78078,49756,1,0.0,0.0,0.0,21.25,6.0,linear
7,78957,50299,1,0.0,0.0,0.0,21.25,6.0,linear
8,79052,50454,1,0.0,0.0,0.0,21.25,6.0,linear
9,77560,49699,1,0.0,0.0,0.0,21.25,6.0,linear
10,77724,49829,1,0.0,0.0,0.0,21.25,6.0,linear
11,206196,50256,1,0.542872,0.542872,0.0,21.25,6.0,linear
12,270681,50146,1,0.606761,0.606761,0.0,21.25,6.0,linear
13,287149,58653,1,0.58066,0.58066,0.0,21.25,6.0,linear
14,297021,64025,1,0.569194,0.569194,0.0,21.25,6.0,linear
15,300560,67173,1,0.570402,0.570402,0.0,21.25,6.0,linear
16,297640,67274,1,0.581556,0.581556,0.0,21.25,6.0,linear
17,292230,65034,1,0.596736,0.596736,0.0,21.25,6.0,linear
18,284824,61233,1,0.610764,0.610764,0.0,21.25,6.0,linear
19,278579,56821,1,0.627799,0.627799,0.0,21.25,6.0,linear
20,273087,53120,1,0.646015,0.646015,0.0,21.25,6.0,linear
21,266466,49022,1,0.664039,0.664039,0.0,21.25,6.0,linear
22,260212,45176,1,0.68376,0.68376,0.0,21.25,6.0,linear
23,255009,41239,1,0.70524,0.70524,0.0,21.25,6.0,linear
24,248633,37328,1,0.726438,0.726438,0.0,21.25,6.0,linear
25,242538,33484,1,0.750334,0.750334,0.0,21.25,6.0,linear
26,236976,29665,1,0.775651,0.775651,0.0,21.25,6.0,linear
27,230937,25778,1,0.801632,0.801632,0.0,21.25,6.0,linear
28,224920,22046,1,0.829467,0.829467,0.0,21.25,6.0,linear
29,218221,18407,1,0.856155,0.856155,0.0,21.25,6.0,linear
30,213111,15031,1,0.880824,0.880824,0.0,21.25,6.0,linear
31,208832,11986,1,0.906186,0.906186,0.0,21.25,6.0,linear
32,204010,9139,1,0.929073,0.929073,0.0,21.25,6.0,linear
33,200763,6820,1,0.948088,0.948088,0.0,21.25,6.0,linear
34,198359,4869,1,0.964055,0.964055,0.0,21.25,6.0,linear
35,195753,3260,1,0.976229,0.976229,0.0,21.25,6.0,linear
36,194195,2090,1,0.985,0.985,0.0,21.25,6.0,linear
37,193716,1282,1,0.991151,0.991151,0.0,21.25,6.0,linear
38,192919,770,1,0.994957,0.994957,0.0,21.25,6.0,linear
39,192500,443,1,0.997226,0.997226,0.0,21.25,6.0,linear
40,192036,225,1,0.998657,0.998657,0.0,21.25,6.0,linear
41,191834,102,1,0.99938,0.99938,0.0,21.25,6.0,linear
42,192259,47,1,0.999719,0.999719,0.0,21.25,6.0,linear
43,191695,18,1,0.99989,0.99989,0.0,21.25,6.0,linear
44,191807,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
45,191489,0,1,1.0,1.0,0.0,21.25,6.0,linear

