generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49564,1,0.0,0.0,0.0,7.5,6.0,linear
2,78253,49268,1,0.0,0.0,0.0,7.5,6.0,linear
3,78988,49923,1,0.0,0.0,0.0,7.5,6.0,linear
4,80056,50519,1,0.0,0.0,0.0,7.5,6.0,linear
5,78734,49976,1,0.0,0.0,0.0,7.5,6.0,linear
6,77765,49491,1,0.0,0.0,0.0,7.5,6.0,linear
7,77820,49480,1,0.0,0.0,0.0,7.5,6.0,linear
8,78967,49981,1,0.0,0.0,0.0,7.5,6.0,linear
9,80338,50815,1,0.0,0.0,0.0,7.5,6.0,linear
10,78678,49954,1,0.0,0.0,0.0,7.5,6.0,linear
11,122310,49362,1,0.296563,0.296563,0.0,7.5,6.0,linear
12,146227,50177,1,0.36305,0.36305,0.0,7.5,6.0,linear
13,158016,55979,1,0.336095,0.336095,0.0,7.5,6.0,linear
14,169950,62106,1,0.319157,0.319157,0.0,7.5,6.0,linear
15,177658,67158,1,0.308133,0.308133,0.0,7.5,6.0,linear
16,181410,71239,1,0.30158,0.30158,0.0,7.5,6.0,linear
17,184023,73760,1,0.298878,0.298878,0.0,7.5,6.0,linear
18,184758,74408,1,0.300364,0.300364,0.0,7.5,6.0,linear
19,183116,74078,1,0.301727,0.301727,0.0,7.5,6.0,linear
20,181507,73177,1,0.302978,0.302978,0.0,7.5,6.0,linear
21,181462,72688,1,0.303814,0.303814,0.0,7.5,6.0,linear
22,181741,72614,1,0.302798,0.302798,0.0,7.5,6.0,linear
23,182003,72803,1,0.302157,0.302157,0.0,7.5,6.0,linear
24,182295,72846,1,0.302832,0.302832,0.0,7.5,6.0,linear
25,182206,72878,1,0.302469,0.302469,0.0,7.5,6.0,linear
26,182388,73120,1,0.302067,0.302067,0.0,7.5,6.0,linear
27,182687,73111,1,0.302457,0.302457,0.0,7.5,6.0,linear
28,182110,72853,1,0.302982,0.302982,0.0,7.5,6.0,linear
29,181618,72484,1,0.3037,0.3037,0.0,7.5,6.0,linear
30,181709,72519,1,0.30378,0.30378,0.0,7.5,6.0,linear
31,181616,72367,1,0.302868,0.302868,0.0,7.5,6.0,linear
32,182230,72164,1,0.30346,0.30346,0.0,7.5,6.0,linear
33,182456,72572,1,0.30239,0.30239,0.0,7.5,6.0,linear
34,182184,72458,1,0.303429,0.303429,0.0,7.5,6.0,linear
35,182141,72667,1,0.303744,0.303744,0.0,7.5,6.0,linear
36,181398,72537,1,0.302815,0.302815,0.0,7.5,6.0,linear
37,181860,72620,1,0.302914,0.302914,0.0,7.5,6.0,linear
38,181669,72689,1,0.302727,0.302727,0.0,7.5,6.0,linear
39,182003,73043,1,0.302976,0.302976,0.0,7.5,6.0,linear
40,182192,72998,1,0.304485,0.304485,0.0,7.5,6.0,linear
41,181731,72804,1,0.303343,0.303343,0.0,7.5,6.0,linear
42,181620,72483,1,0.303177,0.303177,0.0,7.5,6.0,linear
43,181714,72549,1,0.30282,0.30282,0.0,7.5,6.0,linear
44,182035,72658,1,0.30202,0.30202,0.0,7.5,6.0,linear
45,182032,72701,1,0.30269,0.30269,0.0,7.5,6.0,linear
46,181676,72193,1,0.303108,0.303108,0.0,7.5,6.0,linear
47,181911,72479,1,0.302858,0.302858,0.0,7.5,6.0,linear
48,181675,72489,1,0.302257,0.302257,0.0,7.5,6.0,linear
49,181922,72647,1,0.302855,0.302855,0.0,7.5,6.0,linear
50,181147,72350,1,0.302425,0.302425,0.0,7.5,6.0,linear
51,181605,72235,1,0.303777,0.303777,0.0,7.5,6.0,linear
52,181061,72004,1,0.302968,0.302968,0.0,7.5,6.0,linear
53,181812,72649,1,0.302002,0.302002,0.0,7.5,6.0,linear
54,182032,72489,1,0.303902,0.303902,0.0,7.5,6.0,linear
55,181679,72457,1,0.303624,0.303624,0.0,7.5,6.0,linear
56,181736,72715,1,0.302998,0.302998,0.0,7.5,6.0,linear
