generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49240,1,0.0,0.0,0.0,16.25,6.0,linear
2,78302,49211,1,0.0,0.0,0.0,16.25,6.0,linear
3,78870,49592,1,0.0,0.0,0.0,16.25,6.0,linear
4,79472,50117,1,0.0,0.0,0.0,16.25,6.0,linear
5,79752,50384,1,0.0,0.0,0.0,16.25,6.0,linear
6,78757,50082,1,0.0,0.0,0.0,16.25,6.0,linear
7,77763,49848,1,0.0,0.0,0.0,16.25,6.0,linear
8,78033,50053,1,0.0,0.0,0.0,16.25,6.0,linear
9,77951,49840,1,0.0,0.0,0.0,16.25,6.0,linear
10,79212,50188,1,0.0,0.0,0.0,16.25,6.0,linear
11,177831,50523,1,0.476873,0.476873,0.0,16.25,6.0,linear
12,224898,49786,1,0.541911,0.541911,0.0,16.25,6.0,linear
13,241904,58439,1,0.514479,0.514479,0.0,16.25,6.0,linear
14,252621,64249,1,0.501516,0.501516,0.0,16.25,6.0,linear
15,256353,67526,1,0.500621,0.500621,0.0,16.25,6.0,linear
16,253136,68035,1,0.508994,0.508994,0.0,16.25,6.0,linear
17,249206,66625,1,0.520458,0.520458,0.0,16.25,6.0,linear
18,243757,63815,1,0.530773,0.530773,0.0,16.25,6.0,linear
19,238883,60270,1,0.544054,0.544054,0.0,16.25,6.0,linear
20,234132,57128,1,0.558877,0.558877,0.0,16.25,6.0,linear
21,228814,53918,1,0.573416,0.573416,0.0,16.25,6.0,linear
22,224431,50782,1,0.589462,0.589462,0.0,16.25,6.0,linear
23,219876,47758,1,0.606203,0.606203,0.0,16.25,6.0,linear
24,214239,44491,1,0.622588,0.622588,0.0,16.25,6.0,linear
25,209566,41217,1,0.643861,0.643861,0.0,16.25,6.0,linear
26,204164,37702,1,0.665926,0.665926,0.0,16.25,6.0,linear
27,198688,34580,1,0.687184,0.687184,0.0,16.25,6.0,linear
28,193348,31259,1,0.712345,0.712345,0.0,16.25,6.0,linear
29,187605,27667,1,0.739101,0.739101,0.0,16.25,6.0,linear
30,182210,24064,1,0.769219,0.769219,0.0,16.25,6.0,linear
31,176601,20350,1,0.7999,0.7999,0.0,16.25,6.0,linear
32,171678,16985,1,0.831389,0.831389,0.0,16.25,6.0,linear
33,166398,13652,1,0.860941,0.860941,0.0,16.25,6.0,linear
34,161599,10946,1,0.887526,0.887526,0.0,16.25,6.0,linear
35,158220,8605,1,0.912573,0.912573,0.0,16.25,6.0,linear
36,155379,6505,1,0.935225,0.935225,0.0,16.25,6.0,linear
37,153096,4634,1,0.955413,0.955413,0.0,16.25,6.0,linear
38,151111,3148,1,0.970358,0.970358,0.0,16.25,6.0,linear
39,149421,2108,1,0.98099,0.98099,0.0,16.25,6.0,linear
40,148110,1245,1,0.988853,0.988853,0.0,16.25,6.0,linear
41,147364,722,1,0.993758,0.993758,0.0,16.25,6.0,linear
42,147197,376,1,0.996902,0.996902,0.0,16.25,6.0,linear
43,146803,184,1,0.998501,0.998501,0.0,16.25,6.0,linear
44,146742,86,1,0.999278,0.999278,0.0,16.25,6.0,linear
45,146620,42,1,0.999639,0.999639,0.0,16.25,6.0,linear
46,147214,18,1,0.999844,0.999844,0.0,16.25,6.0,linear
47,146526,4,1,0.999959,0.999959,0.0,16.25,6.0,linear
48,146504,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
49,146553,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
50,146196,0,1,1.0,1.0,0.0,16.25,6.0,linear

