generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49402,1,0.0,0.0,0.0,15.0,6.0,linear
2,78375,49414,1,0.0,0.0,0.0,15.0,6.0,linear
3,79337,49897,1,0.0,0.0,0.0,15.0,6.0,linear
4,79899,50462,1,0.0,0.0,0.0,15.0,6.0,linear
5,80041,50860,1,0.0,0.0,0.0,15.0,6.0,linear
6,78656,50306,1,0.0,0.0,0.0,15.0,6.0,linear
7,76999,49660,1,0.0,0.0,0.0,15.0,6.0,linear
8,77741,49606,1,0.0,0.0,0.0,15.0,6.0,linear
9,78046,49594,1,0.0,0.0,0.0,15.0,6.0,linear
10,78545,49935,1,0.0,0.0,0.0,15.0,6.0,linear
11,169363,50095,1,0.456661,0.456661,0.0,15.0,6.0,linear
12,214019,49697,1,0.524541,0.524541,0.0,15.0,6.0,linear
13,229349,57757,1,0.496703,0.496703,0.0,15.0,6.0,linear
14,240048,63725,1,0.480597,0.480597,0.0,15.0,6.0,linear
15,245557,67838,1,0.472702,0.472702,0.0,15.0,6.0,linear
16,246337,70142,1,0.471741,0.471741,0.0,15.0,6.0,linear
17,246644,71105,1,0.473594,0.473594,0.0,15.0,6.0,linear
18,245962,70957,1,0.473392,0.473392,0.0,15.0,6.0,linear
19,245492,70187,1,0.475343,0.475343,0.0,15.0,6.0,linear
20,244666,69717,1,0.477152,0.477152,0.0,15.0,6.0,linear
21,243874,69293,1,0.47804,0.47804,0.0,15.0,6.0,linear
22,243194,68892,1,0.480015,0.480015,0.0,15.0,6.0,linear
23,242323,68168,1,0.480986,0.480986,0.0,15.0,6.0,linear
24,242091,67831,1,0.482839,0.482839,0.0,15.0,6.0,linear
25,241076,67303,1,0.484658,0.484658,0.0,15.0,6.0,linear
26,240329,67285,1,0.485669,0.485669,0.0,15.0,6.0,linear
27,240077,67277,1,0.48669,0.48669,0.0,15.0,6.0,linear
28,239556,67049,1,0.487172,0.487172,0.0,15.0,6.0,linear
29,239399,66677,1,0.487713,0.487713,0.0,15.0,6.0,linear
30,239261,66528,1,0.488467,0.488467,0.0,15.0,6.0,linear
31,238692,65974,1,0.489718,0.489718,0.0,15.0,6.0,linear
32,238303,65458,1,0.490068,0.490068,0.0,15.0,6.0,linear
33,238192,65557,1,0.49169,0.49169,0.0,15.0,6.0,linear
34,237291,65339,1,0.492262,0.492262,0.0,15.0,6.0,linear
35,237771,65168,1,0.493694,0.493694,0.0,15.0,6.0,linear
36,236903,64849,1,0.494339,0.494339,0.0,15.0,6.0,linear
37,237216,64926,1,0.493838,0.493838,0.0,15.0,6.0,linear
38,237053,65009,1,0.494109,0.494109,0.0,15.0,6.0,linear
39,236707,64707,1,0.494244,0.494244,0.0,15.0,6.0,linear
40,236414,64548,1,0.494283,0.494283,0.0,15.0,6.0,linear
41,236631,64405,1,0.495338,0.495338,0.0,15.0,6.0,linear
42,236335,64287,1,0.495388,0.495388,0.0,15.0,6.0,linear
43,236567,64185,1,0.496337,0.496337,0.0,15.0,6.0,linear
44,236166,64105,1,0.495756,0.495756,0.0,15.0,6.0,linear
45,236020,63987,1,0.496517,0.496517,0.0,15.0,6.0,linear
46,235219,63640,1,0.498364,0.498364,0.0,15.0,6.0,linear
47,235138,63355,1,0.500026,0.500026,0.0,15.0,6.0,linear
