generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49165,1,0.0,0.0,0.0,16.25,6.0,linear
2,78319,49301,1,0.0,0.0,0.0,16.25,6.0,linear
3,79636,50177,1,0.0,0.0,0.0,16.25,6.0,linear
4,79930,50463,1,0.0,0.0,0.0,16.25,6.0,linear
5,77561,49626,1,0.0,0.0,0.0,16.25,6.0,linear
6,77736,49837,1,0.0,0.0,0.0,16.25,6.0,linear
7,78917,50371,1,0.0,0.0,0.0,16.25,6.0,linear
8,77665,49722,1,0.0,0.0,0.0,16.25,6.0,linear
9,76473,49167,1,0.0,0.0,0.0,16.25,6.0,linear
10,78403,49907,1,0.0,0.0,0.0,16.25,6.0,linear
11,177922,50678,1,0.475042,0.475042,0.0,16.25,6.0,linear
12,226165,50420,1,0.542141,0.542141,0.0,16.25,6.0,linear
13,241409,57975,1,0.515736,0.515736,0.0,16.25,6.0,linear
14,251909,63890,1,0.498711,0.498711,0.0,16.25,6.0,linear
15,257718,68066,1,0.491514,0.491514,0.0,16.25,6.0,linear
16,258329,70060,1,0.491669,0.491669,0.0,16.25,6.0,linear
17,257971,71134,1,0.492727,0.492727,0.0,16.25,6.0,linear
18,256596,70471,1,0.494948,0.494948,0.0,16.25,6.0,linear
19,256276,69784,1,0.498224,0.498224,0.0,16.25,6.0,linear
20,255068,68886,1,0.499108,0.499108,0.0,16.25,6.0,linear
21,254632,68619,1,0.499918,0.499918,0.0,16.25,6.0,linear
22,254084,68311,1,0.501425,0.501425,0.0,16.25,6.0,linear
23,253217,67737,1,0.502117,0.502117,0.0,16.25,6.0,linear
24,252992,67516,1,0.504233,0.504233,0.0,16.25,6.0,linear
25,252033,67138,1,0.505262,0.505262,0.0,16.25,6.0,linear
26,251929,66887,1,0.506657,0.506657,0.0,16.25,6.0,linear
27,251511,66780,1,0.507581,0.507581,0.0,16.25,6.0,linear
28,251210,66470,1,0.509313,0.509313,0.0,16.25,6.0,linear
29,250793,66207,1,0.509843,0.509843,0.0,16.25,6.0,linear
30,250150,65830,1,0.510938,0.510938,0.0,16.25,6.0,linear
31,249368,65405,1,0.512294,0.512294,0.0,16.25,6.0,linear
32,248148,64901,1,0.512742,0.512742,0.0,16.25,6.0,linear
33,248715,64963,1,0.514012,0.514012,0.0,16.25,6.0,linear
34,248442,64908,1,0.5143,0.5143,0.0,16.25,6.0,linear
35,247767,64881,1,0.513994,0.513994,0.0,16.25,6.0,linear
36,247996,64793,1,0.515067,0.515067,0.0,16.25,6.0,linear
37,248104,64453,1,0.517201,0.517201,0.0,16.25,6.0,linear
38,247465,64288,1,0.517404,0.517404,0.0,16.25,6.0,linear
39,246642,63964,1,0.516823,0.516823,0.0,16.25,6.0,linear
40,246788,64061,1,0.517171,0.517171,0.0,16.25,6.0,linear
41,245934,63696,1,0.517939,0.517939,0.0,16.25,6.0,linear
42,246329,63599,1,0.518963,0.518963,0.0,16.25,6.0,linear
43,246115,63535,1,0.518003,0.518003,0.0,16.25,6.0,linear
44,246855,63672,1,0.519769,0.519769,0.0,16.25,6.0,linear
45,245819,63436,1,0.518954,0.518954,0.0,16.25,6.0,linear
46,245801,63133,1,0.519426,0.519426,0.0,16.25,6.0,linear
47,246065,63232,1,0.521393,0.521393,0.0,16.25,6.0,linear
48,245304,62963,1,0.522278,0.522278,0.0,16.25,6.0,linear
49,244483,62968,1,0.520855,0.520855,0.0,16.25,6.0,linear
50,245716,63066,1,0.521939,0.521939,0.0,16.25,6.0,linear
51,245214,62800,1,0.522135,0.522135,0.0,16.25,6.0,linear
52,245311,62745,1,0.523933,0.523933,0.0,16.25,6.0,linear
53,244520,62361,1,0.524199,0.524199,0.0,16.25,6.0,linear
54,244023,62127,1,0.524874,0.524874,0.0,16.25,6.0,linear
55,243642,62057,1,0.523949,0.523949,0.0,16.25,6.0,linear
56,244268,61968,1,0.525626,0.525626,0.0,16.25,6.0,linear
57,243585,61479,1,0.526379,0.526379,0.0,16.25,6.0,linear
58,243098,61337,1,0.525863,0.525863,0.0,16.25,6.0,linear
59,243442,61706,1,0.527185,0.527185,0.0,16.25,6.0,linear
60,243055,61463,1,0.528441,0.528441,0.0,16.25,6.0,linear
61,243040,61436,1,0.527726,0.527726,0.0,16.25,6.0,linear
62,243086,61511,1,0.529594,0.529594,0.0,16.25,6.0,linear
