generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49207,1,0.0,0.0,0.0,7.5,6.0,linear
2,77978,49226,1,0.0,0.0,0.0,7.5,6.0,linear
3,79999,50156,1,0.0,0.0,0.0,7.5,6.0,linear
4,79799,50408,1,0.0,0.0,0.0,7.5,6.0,linear
5,78684,50150,1,0.0,0.0,0.0,7.5,6.0,linear
6,77896,49893,1,0.0,0.0,0.0,7.5,6.0,linear
7,77644,49416,1,0.0,0.0,0.0,7.5,6.0,linear
8,78324,49692,1,0.0,0.0,0.0,7.5,6.0,linear
9,79426,50305,1,0.0,0.0,0.0,7.5,6.0,linear
10,79556,50450,1,0.0,0.0,0.0,7.5,6.0,linear
11,123768,50332,1,0.299123,0.299123,0.0,7.5,6.0,linear
12,144858,49776,1,0.361882,0.361882,0.0,7.5,6.0,linear
13,158553,56261,1,0.337027,0.337027,0.0,7.5,6.0,linear
14,169834,62225,1,0.317522,0.317522,0.0,7.5,6.0,linear
15,178119,67193,1,0.305947,0.305947,0.0,7.5,6.0,linear
16,181793,71017,1,0.299543,0.299543,0.0,7.5,6.0,linear
17,185058,73663,1,0.296045,0.296045,0.0,7.5,6.0,linear
18,187013,75739,1,0.294224,0.294224,0.0,7.5,6.0,linear
19,186528,75665,1,0.294769,0.294769,0.0,7.5,6.0,linear
20,185496,75118,1,0.296169,0.296169,0.0,7.5,6.0,linear
21,185658,74990,1,0.297163,0.297163,0.0,7.5,6.0,linear
22,185484,74885,1,0.297604,0.297604,0.0,7.5,6.0,linear
23,185323,74746,1,0.29646,0.29646,0.0,7.5,6.0,linear
24,185349,74990,1,0.297381,0.297381,0.0,7.5,6.0,linear
25,185352,74969,1,0.297631,0.297631,0.0,7.5,6.0,linear
26,185543,75035,1,0.29733,0.29733,0.0,7.5,6.0,linear
27,184735,74677,1,0.297158,0.297158,0.0,7.5,6.0,linear
28,184977,74533,1,0.296895,0.296895,0.0,7.5,6.0,linear
29,184988,74705,1,0.296767,0.296767,0.0,7.5,6.0,linear
30,184821,74380,1,0.297035,0.297035,0.0,7.5,6.0,linear
31,184844,74568,1,0.297285,0.297285,0.0,7.5,6.0,linear
32,185279,74663,1,0.2973,0.2973,0.0,7.5,6.0,linear
33,185204,74601,1,0.296584,0.296584,0.0,7.5,6.0,linear
34,184870,74826,1,0.29529,0.29529,0.0,7.5,6.0,linear
35,185534,74823,1,0.297175,0.297175,0.0,7.5,6.0,linear
36,185177,74875,1,0.297043,0.297043,0.0,7.5,6.0,linear
37,185295,75152,1,0.296456,0.296456,0.0,7.5,6.0,linear
38,184936,74932,1,0.296585,0.296585,0.0,7.5,6.0,linear
39,185312,74963,1,0.297117,0.297117,0.0,7.5,6.0,linear
40,184998,74979,1,0.296061,0.296061,0.0,7.5,6.0,linear
41,185267,74711,1,0.296305,0.296305,0.0,7.5,6.0,linear
42,185105,74287,1,0.297358,0.297358,0.0,7.5,6.0,linear
43,184783,74680,1,0.295894,0.295894,0.0,7.5,6.0,linear
44,185307,74854,1,0.296023,0.296023,0.0,7.5,6.0,linear
