generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49520,1,0.0,0.0,0.0,6.25,6.0,linear
2,78176,49273,1,0.0,0.0,0.0,6.25,6.0,linear
3,79079,49857,1,0.0,0.0,0.0,6.25,6.0,linear
4,79465,50411,1,0.0,0.0,0.0,6.25,6.0,linear
5,78855,50152,1,0.0,0.0,0.0,6.25,6.0,linear
6,77738,49628,1,0.0,0.0,0.0,6.25,6.0,linear
7,77830,49693,1,0.0,0.0,0.0,6.25,6.0,linear
8,79038,50296,1,0.0,0.0,0.0,6.25,6.0,linear
9,78689,50082,1,0.0,0.0,0.0,6.25,6.0,linear
10,79039,50371,1,0.0,0.0,0.0,6.25,6.0,linear
11,115331,49501,1,0.262991,0.262991,0.0,6.25,6.0,linear
12,134328,49414,1,0.32108,0.32108,0.0,6.25,6.0,linear
13,148248,56676,1,0.293851,0.293851,0.0,6.25,6.0,linear
14,159397,62775,1,0.276987,0.276987,0.0,6.25,6.0,linear
15,167914,68312,1,0.266907,0.266907,0.0,6.25,6.0,linear
16,171454,71674,1,0.262921,0.262921,0.0,6.25,6.0,linear
17,174157,74375,1,0.259531,0.259531,0.0,6.25,6.0,linear
18,175357,75672,1,0.25778,0.25778,0.0,6.25,6.0,linear
19,174980,75486,1,0.257941,0.257941,0.0,6.25,6.0,linear
20,174952,75608,1,0.259679,0.259679,0.0,6.25,6.0,linear
21,174373,75527,1,0.258931,0.258931,0.0,6.25,6.0,linear
22,174443,75401,1,0.258186,0.258186,0.0,6.25,6.0,linear
23,174945,75540,1,0.257483,0.257483,0.0,6.25,6.0,linear
24,175471,75482,1,0.258753,0.258753,0.0,6.25,6.0,linear
25,175338,75496,1,0.258544,0.258544,0.0,6.25,6.0,linear
26,174777,75369,1,0.257948,0.257948,0.0,6.25,6.0,linear
27,174818,75318,1,0.258425,0.258425,0.0,6.25,6.0,linear
28,174842,75570,1,0.258227,0.258227,0.0,6.25,6.0,linear
29,174671,75706,1,0.258381,0.258381,0.0,6.25,6.0,linear
30,174953,75744,1,0.259816,0.259816,0.0,6.25,6.0,linear
31,174506,75508,1,0.259064,0.259064,0.0,6.25,6.0,linear
32,174980,75347,1,0.258572,0.258572,0.0,6.25,6.0,linear
33,175262,75502,1,0.258706,0.258706,0.0,6.25,6.0,linear
34,175246,75436,1,0.258,0.258,0.0,6.25,6.0,linear
35,175002,75423,1,0.259482,0.259482,0.0,6.25,6.0,linear
36,174410,75552,1,0.258151,0.258151,0.0,6.25,6.0,linear
37,174347,75459,1,0.258911,0.258911,0.0,6.25,6.0,linear
38,174669,75430,1,0.257898,0.257898,0.0,6.25,6.0,linear
39,175343,75724,1,0.258267,0.258267,0.0,6.25,6.0,linear
40,174977,75500,1,0.258053,0.258053,0.0,6.25,6.0,linear
41,175236,75334,1,0.259541,0.259541,0.0,6.25,6.0,linear
42,174936,75424,1,0.259183,0.259183,0.0,6.25,6.0,linear
43,174748,75339,1,0.258912,0.258912,0.0,6.25,6.0,linear
44,174673,75364,1,0.257471,0.257471,0.0,6.25,6.0,linear
45,174747,75314,1,0.258658,0.258658,0.0,6.25,6.0,linear
46,174797,75153,1,0.258313,0.258313,0.0,6.25,6.0,linear
47,175713,75621,1,0.258476,0.258476,0.0,6.25,6.0,linear
48,175017,75375,1,0.258945,0.258945,0.0,6.25,6.0,linear
49,174815,74995,1,0.260151,0.260151,0.0,6.25,6.0,linear
50,175070,75385,1,0.259057,0.259057,0.0,6.25,6.0,linear
51,174556,75282,1,0.25858,0.25858,0.0,6.25,6.0,linear
52,174035,75203,1,0.257563,0.257563,0.0,6.25,6.0,linear
53,174448,75407,1,0.257887,0.257887,0.0,6.25,6.0,linear
54,174776,75753,1,0.257989,0.257989,0.0,6.25,6.0,linear
55,174793,75617,1,0.259624,0.259624,0.0,6.25,6.0,linear
56,174397,75468,1,0.259833,0.259833,0.0,6.25,6.0,linear
