generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49532,1,0.0,0.0,0.0,21.25,6.0,linear
2,78331,49271,1,0.0,0.0,0.0,21.25,6.0,linear
3,79150,49888,1,0.0,0.0,0.0,21.25,6.0,linear
4,79558,50353,1,0.0,0.0,0.0,21.25,6.0,linear
5,78756,50267,1,0.0,0.0,0.0,21.25,6.0,linear
6,78567,50248,1,0.0,0.0,0.0,21.25,6.0,linear
7,77746,49891,1,0.0,0.0,0.0,21.25,6.0,linear
8,78261,49944,1,0.0,0.0,0.0,21.25,6.0,linear
9,77610,49625,1,0.0,0.0,0.0,21.25,6.0,linear
10,78271,49739,1,0.0,0.0,0.0,21.25,6.0,linear
11,206818,50109,1,0.541985,0.541985,0.0,21.25,6.0,linear
12,270829,50255,1,0.606212,0.606212,0.0,21.25,6.0,linear
13,287290,58765,1,0.580717,0.580717,0.0,21.25,6.0,linear
14,297349,64507,1,0.567678,0.567678,0.0,21.25,6.0,linear
15,301831,67755,1,0.565501,0.565501,0.0,21.25,6.0,linear
16,300337,68780,1,0.569846,0.569846,0.0,21.25,6.0,linear
17,297545,68023,1,0.577194,0.577194,0.0,21.25,6.0,linear
18,293949,66042,1,0.584763,0.584763,0.0,21.25,6.0,linear
19,290236,63231,1,0.594274,0.594274,0.0,21.25,6.0,linear
20,286474,60885,1,0.602975,0.602975,0.0,21.25,6.0,linear
21,283340,58714,1,0.612727,0.612727,0.0,21.25,6.0,linear
22,279403,56498,1,0.622418,0.622418,0.0,21.25,6.0,linear
23,275763,54360,1,0.632116,0.632116,0.0,21.25,6.0,linear
24,271960,52213,1,0.642144,0.642144,0.0,21.25,6.0,linear
25,268797,50067,1,0.651688,0.651688,0.0,21.25,6.0,linear
26,265778,47698,1,0.664764,0.664764,0.0,21.25,6.0,linear
27,261767,45055,1,0.677619,0.677619,0.0,21.25,6.0,linear
28,257594,42530,1,0.690528,0.690528,0.0,21.25,6.0,linear
29,252874,40236,1,0.704759,0.704759,0.0,21.25,6.0,linear
30,249011,37479,1,0.720759,0.720759,0.0,21.25,6.0,linear
31,244244,34556,1,0.73789,0.73789,0.0,21.25,6.0,linear
32,239714,31585,1,0.756524,0.756524,0.0,21.25,6.0,linear
33,235068,28551,1,0.777676,0.777676,0.0,21.25,6.0,linear
34,230296,25400,1,0.800057,0.800057,0.0,21.25,6.0,linear
35,224679,22380,1,0.823255,0.823255,0.0,21.25,6.0,linear
36,219625,19173,1,0.847119,0.847119,0.0,21.25,6.0,linear
37,215158,16212,1,0.871042,0.871042,0.0,21.25,6.0,linear
38,210335,13128,1,0.892794,0.892794,0.0,21.25,6.0,linear
39,206478,10644,1,0.914053,0.914053,0.0,21.25,6.0,linear
40,203435,8292,1,0.934126,0.934126,0.0,21.25,6.0,linear
41,199753,6199,1,0.950349,0.950349,0.0,21.25,6.0,linear
42,197703,4611,1,0.964674,0.964674,0.0,21.25,6.0,linear
43,196238,3225,1,0.975859,0.975859,0.0,21.25,6.0,linear
44,194484,2180,1,0.983793,0.983793,0.0,21.25,6.0,linear
45,193049,1418,1,0.989951,0.989951,0.0,21.25,6.0,linear
46,192856,858,1,0.993874,0.993874,0.0,21.25,6.0,linear
47,192206,488,1,0.996634,0.996634,0.0,21.25,6.0,linear
48,192254,260,1,0.998325,0.998325,0.0,21.25,6.0,linear
49,191813,140,1,0.999046,0.999046,0.0,21.25,6.0,linear
50,191477,72,1,0.999551,0.999551,0.0,21.25,6.0,linear
51,191672,28,1,0.999828,0.999828,0.0,21.25,6.0,linear
52,191501,13,1,0.999927,0.999927,0.0,21.25,6.0,linear
53,192131,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
54,191761,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
55,191620,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
56,191508,0,1,1.0,1.0,0.0,21.25,6.0,linear

