generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49497,1,0.0,0.0,0.0,22.5,6.0,linear
2,78129,49386,1,0.0,0.0,0.0,22.5,6.0,linear
3,79746,50279,1,0.0,0.0,0.0,22.5,6.0,linear
4,79150,50187,1,0.0,0.0,0.0,22.5,6.0,linear
5,78962,50305,1,0.0,0.0,0.0,22.5,6.0,linear
6,78093,49902,1,0.0,0.0,0.0,22.5,6.0,linear
7,77986,49639,1,0.0,0.0,0.0,22.5,6.0,linear
8,78960,50079,1,0.0,0.0,0.0,22.5,6.0,linear
9,79715,50470,1,0.0,0.0,0.0,22.5,6.0,linear
10,78506,50092,1,0.0,0.0,0.0,22.5,6.0,linear
11,213550,49872,1,0.560277,0.560277,0.0,22.5,6.0,linear
12,280326,49621,1,0.62075,0.62075,0.0,22.5,6.0,linear
13,298349,58693,1,0.59597,0.59597,0.0,22.5,6.0,linear
14,307737,63842,1,0.585937,0.585937,0.0,22.5,6.0,linear
15,310893,66331,1,0.590851,0.590851,0.0,22.5,6.0,linear
16,305095,65816,1,0.606521,0.606521,0.0,22.5,6.0,linear
17,297842,62787,1,0.625731,0.625731,0.0,22.5,6.0,linear
18,289033,57928,1,0.646294,0.646294,0.0,22.5,6.0,linear
19,280799,51818,1,0.670621,0.670621,0.0,22.5,6.0,linear
20,273447,46471,1,0.695046,0.695046,0.0,22.5,6.0,linear
21,265184,41227,1,0.722104,0.722104,0.0,22.5,6.0,linear
22,257077,36223,1,0.7497,0.7497,0.0,22.5,6.0,linear
23,249392,31595,1,0.779449,0.779449,0.0,22.5,6.0,linear
24,242788,26859,1,0.809585,0.809585,0.0,22.5,6.0,linear
25,235856,22333,1,0.84051,0.84051,0.0,22.5,6.0,linear
26,228863,18041,1,0.869168,0.869168,0.0,22.5,6.0,linear
27,222936,14348,1,0.895323,0.895323,0.0,22.5,6.0,linear
28,218268,11170,1,0.919712,0.919712,0.0,22.5,6.0,linear
29,214068,8309,1,0.940759,0.940759,0.0,22.5,6.0,linear
30,210829,6014,1,0.957956,0.957956,0.0,22.5,6.0,linear
31,208009,4139,1,0.972013,0.972013,0.0,22.5,6.0,linear
32,206061,2723,1,0.982094,0.982094,0.0,22.5,6.0,linear
33,204963,1692,1,0.989272,0.989272,0.0,22.5,6.0,linear
34,204137,1027,1,0.993595,0.993595,0.0,22.5,6.0,linear
35,204207,561,1,0.996445,0.996445,0.0,22.5,6.0,linear
36,203564,307,1,0.998089,0.998089,0.0,22.5,6.0,linear
37,203137,136,1,0.999193,0.999193,0.0,22.5,6.0,linear
38,202763,66,1,0.999625,0.999625,0.0,22.5,6.0,linear
39,202903,32,1,0.999837,0.999837,0.0,22.5,6.0,linear
40,203297,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
41,203108,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
42,202920,0,1,1.0,1.0,0.0,22.5,6.0,linear

