generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49195,1,0.0,0.0,0.0,2.5,6.0,linear
2,77994,49179,1,0.0,0.0,0.0,2.5,6.0,linear
3,80101,50503,1,0.0,0.0,0.0,2.5,6.0,linear
4,79729,50454,1,0.0,0.0,0.0,2.5,6.0,linear
5,78941,50325,1,0.0,0.0,0.0,2.5,6.0,linear
6,77674,49841,1,0.0,0.0,0.0,2.5,6.0,linear
7,78146,49786,1,0.0,0.0,0.0,2.5,6.0,linear
8,78833,49990,1,0.0,0.0,0.0,2.5,6.0,linear
9,78483,50060,1,0.0,0.0,0.0,2.5,6.0,linear
10,79569,50815,1,0.0,0.0,0.0,2.5,6.0,linear
11,93694,50247,1,0.123053,0.123053,0.0,2.5,6.0,linear
12,101124,50112,1,0.166685,0.166685,0.0,2.5,6.0,linear
13,106250,52519,1,0.157672,0.157672,0.0,2.5,6.0,linear
14,113906,56761,1,0.148553,0.148553,0.0,2.5,6.0,linear
15,119169,60042,1,0.145364,0.145364,0.0,2.5,6.0,linear
16,120643,61375,1,0.146233,0.146233,0.0,2.5,6.0,linear
17,118809,61204,1,0.147572,0.147572,0.0,2.5,6.0,linear
18,117954,60994,1,0.148177,0.148177,0.0,2.5,6.0,linear
19,117525,60750,1,0.14933,0.14933,0.0,2.5,6.0,linear
20,116812,59995,1,0.148877,0.148877,0.0,2.5,6.0,linear
21,117529,60148,1,0.14769,0.14769,0.0,2.5,6.0,linear
22,118097,60621,1,0.14718,0.14718,0.0,2.5,6.0,linear
23,118359,60606,1,0.147327,0.147327,0.0,2.5,6.0,linear
24,118103,60886,1,0.14667,0.14667,0.0,2.5,6.0,linear
25,118358,60920,1,0.146488,0.146488,0.0,2.5,6.0,linear
26,118398,61096,1,0.147168,0.147168,0.0,2.5,6.0,linear
27,117498,60661,1,0.148732,0.148732,0.0,2.5,6.0,linear
28,116982,60303,1,0.149059,0.149059,0.0,2.5,6.0,linear
29,117890,60734,1,0.148496,0.148496,0.0,2.5,6.0,linear
30,118553,60928,1,0.147521,0.147521,0.0,2.5,6.0,linear
31,118154,60924,1,0.147117,0.147117,0.0,2.5,6.0,linear
32,117793,60636,1,0.148372,0.148372,0.0,2.5,6.0,linear
33,117479,60531,1,0.148247,0.148247,0.0,2.5,6.0,linear
34,117256,60333,1,0.147496,0.147496,0.0,2.5,6.0,linear
35,118242,61040,1,0.147473,0.147473,0.0,2.5,6.0,linear
36,118404,61231,1,0.147494,0.147494,0.0,2.5,6.0,linear
37,118156,61011,1,0.148458,0.148458,0.0,2.5,6.0,linear
38,117018,60471,1,0.148406,0.148406,0.0,2.5,6.0,linear
39,116761,60108,1,0.149353,0.149353,0.0,2.5,6.0,linear
40,117099,60270,1,0.14789,0.14789,0.0,2.5,6.0,linear
41,118554,61090,1,0.146882,0.146882,0.0,2.5,6.0,linear
42,118834,61317,1,0.147217,0.147217,0.0,2.5,6.0,linear
43,117963,60796,1,0.147547,0.147547,0.0,2.5,6.0,linear
44,117760,60894,1,0.147382,0.147382,0.0,2.5,6.0,linear
45,117594,60635,1,0.148055,0.148055,0.0,2.5,6.0,linear
46,117354,60333,1,0.147338,0.147338,0.0,2.5,6.0,linear
47,118172,60689,1,0.147154,0.147154,0.0,2.5,6.0,linear
48,118604,60968,1,0.146846,0.146846,0.0,2.5,6.0,linear
49,118312,60877,1,0.147284,0.147284,0.0,2.5,6.0,linear
50,118114,60550,1,0.149226,0.149226,0.0,2.5,6.0,linear
51,117769,60654,1,0.148266,0.148266,0.0,2.5,6.0,linear
52,118090,60835,1,0.148396,0.148396,0.0,2.5,6.0,linear
53,117775,60717,1,0.14756,0.14756,0.0,2.5,6.0,linear
54,118359,61022,1,0.147777,0.147777,0.0,2.5,6.0,linear
55,118359,61059,1,0.148012,0.148012,0.0,2.5,6.0,linear
56,117864,60876,1,0.147049,0.147049,0.0,2.5,6.0,linear
57,117533,60758,1,0.14819,0.14819,0.0,2.5,6.0,linear
58,117323,60299,1,0.149042,0.149042,0.0,2.5,6.0,linear
59,117754,60187,1,0.148471,0.148471,0.0,2.5,6.0,linear
60,118307,60669,1,0.147024,0.147024,0.0,2.5,6.0,linear
61,118695,60966,1,0.147505,0.147505,0.0,2.5,6.0,linear
