generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49389,1,0.0,0.0,0.0,8.75,6.0,linear
2,78273,49410,1,0.0,0.0,0.0,8.75,6.0,linear
3,80337,50577,1,0.0,0.0,0.0,8.75,6.0,linear
4,79667,50532,1,0.0,0.0,0.0,8.75,6.0,linear
5,78298,50090,1,0.0,0.0,0.0,8.75,6.0,linear
6,77429,49509,1,0.0,0.0,0.0,8.75,6.0,linear
7,77502,49453,1,0.0,0.0,0.0,8.75,6.0,linear
8,79106,50036,1,0.0,0.0,0.0,8.75,6.0,linear
9,79389,50282,1,0.0,0.0,0.0,8.75,6.0,linear
10,79384,50384,1,0.0,0.0,0.0,8.75,6.0,linear
11,130130,49548,1,0.332428,0.332428,0.0,8.75,6.0,linear
12,155677,49231,1,0.396395,0.396395,0.0,8.75,6.0,linear
13,170826,56610,1,0.370319,0.370319,0.0,8.75,6.0,linear
14,181571,62478,1,0.34943,0.34943,0.0,8.75,6.0,linear
15,189742,67376,1,0.338482,0.338482,0.0,8.75,6.0,linear
16,194197,71294,1,0.33322,0.33322,0.0,8.75,6.0,linear
17,196611,74178,1,0.328951,0.328951,0.0,8.75,6.0,linear
18,197631,75417,1,0.327519,0.327519,0.0,8.75,6.0,linear
19,198114,76034,1,0.326719,0.326719,0.0,8.75,6.0,linear
20,197524,75618,1,0.327073,0.327073,0.0,8.75,6.0,linear
21,197703,75897,1,0.327845,0.327845,0.0,8.75,6.0,linear
22,197843,75670,1,0.328432,0.328432,0.0,8.75,6.0,linear
23,197058,75442,1,0.328507,0.328507,0.0,8.75,6.0,linear
24,197154,75228,1,0.328211,0.328211,0.0,8.75,6.0,linear
25,197557,75442,1,0.328447,0.328447,0.0,8.75,6.0,linear
26,197443,75555,1,0.327737,0.327737,0.0,8.75,6.0,linear
27,198357,75853,1,0.32783,0.32783,0.0,8.75,6.0,linear
28,197609,75454,1,0.328609,0.328609,0.0,8.75,6.0,linear
29,197932,75555,1,0.329541,0.329541,0.0,8.75,6.0,linear
30,197405,75381,1,0.329373,0.329373,0.0,8.75,6.0,linear
31,196657,75140,1,0.328253,0.328253,0.0,8.75,6.0,linear
32,197285,75152,1,0.329304,0.329304,0.0,8.75,6.0,linear
33,197176,75193,1,0.328807,0.328807,0.0,8.75,6.0,linear
34,197905,75623,1,0.32831,0.32831,0.0,8.75,6.0,linear
35,197733,75376,1,0.328218,0.328218,0.0,8.75,6.0,linear
36,197511,75247,1,0.328984,0.328984,0.0,8.75,6.0,linear
37,197170,75262,1,0.328777,0.328777,0.0,8.75,6.0,linear
38,197381,75208,1,0.32925,0.32925,0.0,8.75,6.0,linear
39,198167,75556,1,0.329586,0.329586,0.0,8.75,6.0,linear
40,197897,75279,1,0.328602,0.328602,0.0,8.75,6.0,linear
41,197416,75484,1,0.326936,0.326936,0.0,8.75,6.0,linear
42,197686,75873,1,0.326848,0.326848,0.0,8.75,6.0,linear
43,197554,75916,1,0.327011,0.327011,0.0,8.75,6.0,linear
44,197504,75778,1,0.328873,0.328873,0.0,8.75,6.0,linear
45,196846,75598,1,0.327859,0.327859,0.0,8.75,6.0,linear
46,197161,75554,1,0.328658,0.328658,0.0,8.75,6.0,linear
47,196841,75242,1,0.328109,0.328109,0.0,8.75,6.0,linear
48,197334,75545,1,0.326756,0.326756,0.0,8.75,6.0,linear
49,197980,75910,1,0.327729,0.327729,0.0,8.75,6.0,linear
50,197672,75462,1,0.327579,0.327579,0.0,8.75,6.0,linear
51,198118,75988,1,0.32714,0.32714,0.0,8.75,6.0,linear
52,197202,75589,1,0.326908,0.326908,0.0,8.75,6.0,linear
53,197673,75900,1,0.327285,0.327285,0.0,8.75,6.0,linear
54,197669,75520,1,0.329297,0.329297,0.0,8.75,6.0,linear
55,197395,75347,1,0.328426,0.328426,0.0,8.75,6.0,linear
56,197300,75166,1,0.328059,0.328059,0.0,8.75,6.0,linear
57,197653,75334,1,0.328056,0.328056,0.0,8.75,6.0,linear
58,198039,75585,1,0.328754,0.328754,0.0,8.75,6.0,linear
59,197278,75022,1,0.328875,0.328875,0.0,8.75,6.0,linear
60,197690,75144,1,0.330334,0.330334,0.0,8.75,6.0,linear
61,196786,75120,1,0.329091,0.329091,0.0,8.75,6.0,linear
62,196804,75049,1,0.328433,0.328433,0.0,8.75,6.0,linear
63,197162,75129,1,0.328493,0.328493,0.0,8.75,6.0,linear
64,197455,75239,1,0.328089,0.328089,0.0,8.75,6.0,linear
65,197159,75396,1,0.327594,0.327594,0.0,8.75,6.0,linear
66,196879,75150,1,0.326667,0.326667,0.0,8.75,6.0,linear
67,197753,75386,1,0.32869,0.32869,0.0,8.75,6.0,linear
68,197451,75373,1,0.328202,0.328202,0.0,8.75,6.0,linear
69,197436,75423,1,0.327818,0.327818,0.0,8.75,6.0,linear
70,197622,75413,1,0.329188,0.329188,0.0,8.75,6.0,linear
71,197360,75268,1,0.328696,0.328696,0.0,8.75,6.0,linear
72,197595,75517,1,0.328425,0.328425,0.0,8.75,6.0,linear
73,197363,75330,1,0.327676,0.327676,0.0,8.75,6.0,linear
74,198173,75434,1,0.327819,0.327819,0.0,8.75,6.0,linear
75,197894,75439,1,0.327158,0.327158,0.0,8.75,6.0,linear
76,197682,75367,1,0.326777,0.326777,0.0,8.75,6.0,linear
77,197923,75650,1,0.32849,0.32849,0.0,8.75,6.0,linear
78,196975,75514,1,0.32747,0.32747,0.0,8.75,6.0,linear
79,197524,75341,1,0.328271,0.328271,0.0,8.75,6.0,linear
80,197420,75223,1,0.327853,0.327853,0.0,8.75,6.0,linear
81,197951,75511,1,0.327924,0.327924,0.0,8.75,6.0,linear
82,197703,75217,1,0.328448,0.328448,0.0,8.75,6.0,linear
83,197203,75360,1,0.327036,0.327036,0.0,8.75,6.0,linear
84,197890,75384,1,0.328601,0.328601,0.0,8.75,6.0,linear
85,197745,75275,1,0.32828,0.32828,0.0,8.75,6.0,linear
86,198030,75450,1,0.32939,0.32939,0.0,8.75,6.0,linear
87,197375,75528,1,0.328047,0.328047,0.0,8.75,6.0,linear
88,197322,75699,1,0.326769,0.326769,0.0,8.75,6.0,linear
89,197648,75378,1,0.328711,0.328711,0.0,8.75,6.0,linear
90,197588,75362,1,0.328676,0.328676,0.0,8.75,6.0,linear
91,197623,75223,1,0.329656,0.329656,0.0,8.75,6.0,linear
92,196840,75064,1,0.329095,0.329095,0.0,8.75,6.0,linear
93,196991,74928,1,0.329229,0.329229,0.0,8.75,6.0,linear
94,197084,74962,1,0.328475,0.328475,0.0,8.75,6.0,linear
95,197596,75415,1,0.327868,0.327868,0.0,8.75,6.0,linear
96,197477,75514,1,0.326045,0.326045,0.0,8.75,6.0,linear
97,197992,75884,1,0.327201,0.327201,0.0,8.75,6.0,linear
98,198430,75961,1,0.327888,0.327888,0.0,8.75,6.0,linear
99,198508,75964,1,0.327947,0.327947,0.0,8.75,6.0,linear
100,198076,75709,1,0.327571,0.327571,0.0,8.75,6.0,linear
101,197908,75572,1,0.328371,0.328371,0.0,8.75,6.0,linear
102,197355,75513,1,0.328321,0.328321,0.0,8.75,6.0,linear
103,197337,75422,1,0.330033,0.330033,0.0,8.75,6.0,linear
104,196874,74855,1,0.329136,0.329136,0.0,8.75,6.0,linear
105,197022,74948,1,0.329504,0.329504,0.0,8.75,6.0,linear
106,197021,75138,1,0.328148,0.328148,0.0,8.75,6.0,linear
107,197226,75348,1,0.328772,0.328772,0.0,8.75,6.0,linear
108,196962,75157,1,0.328986,0.328986,0.0,8.75,6.0,linear
109,197229,75377,1,0.327382,0.327382,0.0,8.75,6.0,linear
110,197544,75571,1,0.326783,0.326783,0.0,8.75,6.0,linear
111,197926,75650,1,0.328232,0.328232,0.0,8.75,6.0,linear
112,197696,75703,1,0.327188,0.327188,0.0,8.75,6.0,linear
113,197834,76052,1,0.326323,0.326323,0.0,8.75,6.0,linear
114,198342,76015,1,0.327337,0.327337,0.0,8.75,6.0,linear
115,197722,75740,1,0.328202,0.328202,0.0,8.75,6.0,linear
116,197406,75379,1,0.327793,0.327793,0.0,8.75,6.0,linear
117,197854,75421,1,0.327913,0.327913,0.0,8.75,6.0,linear
118,198175,75599,1,0.328321,0.328321,0.0,8.75,6.0,linear
119,198148,75733,1,0.327964,0.327964,0.0,8.75,6.0,linear
120,197799,75419,1,0.328076,0.328076,0.0,8.75,6.0,linear
121,197847,75200,1,0.329057,0.329057,0.0,8.75,6.0,linear
122,197659,75162,1,0.328894,0.328894,0.0,8.75,6.0,linear
123,197609,75195,1,0.328969,0.328969,0.0,8.75,6.0,linear
124,197163,75286,1,0.328694,0.328694,0.0,8.75,6.0,linear
125,196986,75197,1,0.328146,0.328146,0.0,8.75,6.0,linear
126,196842,75312,1,0.326519,0.326519,0.0,8.75,6.0,linear
127,197169,75411,1,0.327402,0.327402,0.0,8.75,6.0,linear
128,197154,75317,1,0.328595,0.328595,0.0,8.75,6.0,linear
129,197751,75723,1,0.327462,0.327462,0.0,8.75,6.0,linear
130,198047,75755,1,0.327826,0.327826,0.0,8.75,6.0,linear
131,198069,75711,1,0.327776,0.327776,0.0,8.75,6.0,linear
132,197413,75474,1,0.327469,0.327469,0.0,8.75,6.0,linear
133,197358,75314,1,0.328514,0.328514,0.0,8.75,6.0,linear
134,197668,75558,1,0.32845,0.32845,0.0,8.75,6.0,linear
135,197666,75712,1,0.328214,0.328214,0.0,8.75,6.0,linear
136,197755,75464,1,0.327903,0.327903,0.0,8.75,6.0,linear
137,197861,75605,1,0.327429,0.327429,0.0,8.75,6.0,linear
138,197671,75584,1,0.326932,0.326932,0.0,8.75,6.0,linear
139,197987,75902,1,0.326933,0.326933,0.0,8.75,6.0,linear
140,197824,75496,1,0.328241,0.328241,0.0,8.75,6.0,linear
141,196831,75279,1,0.327105,0.327105,0.0,8.75,6.0,linear
142,197316,75442,1,0.328385,0.328385,0.0,8.75,6.0,linear
143,197434,75501,1,0.328887,0.328887,0.0,8.75,6.0,linear
144,197511,75393,1,0.328548,0.328548,0.0,8.75,6.0,linear
145,197345,75414,1,0.327614,0.327614,0.0,8.75,6.0,linear
146,197501,75546,1,0.327509,0.327509,0.0,8.75,6.0,linear
147,198043,75745,1,0.328055,0.328055,0.0,8.75,6.0,linear
148,197400,75648,1,0.327472,0.327472,0.0,8.75,6.0,linear
149,197581,75676,1,0.326819,0.326819,0.0,8.75,6.0,linear
150,197618,75624,1,0.327354,0.327354,0.0,8.75,6.0,linear
151,198316,75935,1,0.327258,0.327258,0.0,8.75,6.0,linear
152,198255,75656,1,0.326866,0.326866,0.0,8.75,6.0,linear
153,198158,75304,1,0.328518,0.328518,0.0,8.75,6.0,linear
154,197663,75279,1,0.327994,0.327994,0.0,8.75,6.0,linear
155,197925,75170,1,0.329246,0.329246,0.0,8.75,6.0,linear
156,197608,75202,1,0.328961,0.328961,0.0,8.75,6.0,linear
157,197397,75413,1,0.328095,0.328095,0.0,8.75,6.0,linear
158,197625,75635,1,0.329292,0.329292,0.0,8.75,6.0,linear
159,197007,75215,1,0.328703,0.328703,0.0,8.75,6.0,linear
160,197595,75429,1,0.328298,0.328298,0.0,8.75,6.0,linear
161,197597,75748,1,0.327872,0.327872,0.0,8.75,6.0,linear
162,197192,75553,1,0.326923,0.326923,0.0,8.75,6.0,linear
163,198259,75993,1,0.32646,0.32646,0.0,8.75,6.0,linear
164,198417,76147,1,0.325824,0.325824,0.0,8.75,6.0,linear
165,198375,76194,1,0.325972,0.325972,0.0,8.75,6.0,linear
166,197814,76039,1,0.326904,0.326904,0.0,8.75,6.0,linear
167,197678,76013,1,0.327519,0.327519,0.0,8.75,6.0,linear
168,197698,75776,1,0.32795,0.32795,0.0,8.75,6.0,linear
169,197449,75588,1,0.328465,0.328465,0.0,8.75,6.0,linear
170,197620,75427,1,0.328364,0.328364,0.0,8.75,6.0,linear
171,197572,75505,1,0.32818,0.32818,0.0,8.75,6.0,linear
172,197093,75442,1,0.32837,0.32837,0.0,8.75,6.0,linear
173,197467,75327,1,0.327527,0.327527,0.0,8.75,6.0,linear
174,197512,75539,1,0.327914,0.327914,0.0,8.75,6.0,linear
175,197174,75007,1,0.328563,0.328563,0.0,8.75,6.0,linear
176,197605,75228,1,0.327423,0.327423,0.0,8.75,6.0,linear
177,198204,75768,1,0.3271,0.3271,0.0,8.75,6.0,linear
178,197893,75576,1,0.328543,0.328543,0.0,8.75,6.0,linear
179,197284,75287,1,0.32849,0.32849,0.0,8.75,6.0,linear
180,197409,75460,1,0.328394,0.328394,0.0,8.75,6.0,linear
181,197243,75532,1,0.328058,0.328058,0.0,8.75,6.0,linear
182,197136,75263,1,0.328968,0.328968,0.0,8.75,6.0,linear
183,197265,75204,1,0.32934,0.32934,0.0,8.75,6.0,linear
184,196801,75245,1,0.327724,0.327724,0.0,8.75,6.0,linear
185,197041,75549,1,0.327543,0.327543,0.0,8.75,6.0,linear
186,197149,75392,1,0.32885,0.32885,0.0,8.75,6.0,linear
187,197472,75433,1,0.328671,0.328671,0.0,8.75,6.0,linear
188,197645,75406,1,0.327826,0.327826,0.0,8.75,6.0,linear
189,197736,75347,1,0.32829,0.32829,0.0,8.75,6.0,linear
190,197690,75407,1,0.328248,0.328248,0.0,8.75,6.0,linear
191,197818,75662,1,0.32793,0.32793,0.0,8.75,6.0,linear
192,197599,75690,1,0.327411,0.327411,0.0,8.75,6.0,linear
193,197895,75882,1,0.327232,0.327232,0.0,8.75,6.0,linear
194,197883,76095,1,0.326596,0.326596,0.0,8.75,6.0,linear
195,197559,76079,1,0.326721,0.326721,0.0,8.75,6.0,linear
196,197880,75839,1,0.327915,0.327915,0.0,8.75,6.0,linear
197,197896,75689,1,0.328412,0.328412,0.0,8.75,6.0,linear
198,197432,75280,1,0.327896,0.327896,0.0,8.75,6.0,linear
199,197884,75366,1,0.329756,0.329756,0.0,8.75,6.0,linear
200,197098,74897,1,0.328808,0.328808,0.0,8.75,6.0,linear
201,197025,75204,1,0.327465,0.327465,0.0,8.75,6.0,linear
202,196585,75023,1,0.327718,0.327718,0.0,8.75,6.0,linear
203,197466,75505,1,0.328771,0.328771,0.0,8.75,6.0,linear
204,197076,75361,1,0.327965,0.327965,0.0,8.75,6.0,linear
205,197455,75226,1,0.328693,0.328693,0.0,8.75,6.0,linear
206,197452,75181,1,0.327882,0.327882,0.0,8.75,6.0,linear
207,197408,75159,1,0.327372,0.327372,0.0,8.75,6.0,linear
208,197058,75278,1,0.32709,0.32709,0.0,8.75,6.0,linear
209,197672,75348,1,0.327946,0.327946,0.0,8.75,6.0,linear
210,198137,75509,1,0.328526,0.328526,0.0,8.75,6.0,linear
211,197942,75553,1,0.327987,0.327987,0.0,8.75,6.0,linear
212,197113,75506,1,0.327175,0.327175,0.0,8.75,6.0,linear
213,197370,75343,1,0.328845,0.328845,0.0,8.75,6.0,linear
214,196951,75240,1,0.328744,0.328744,0.0,8.75,6.0,linear
215,197167,75510,1,0.327768,0.327768,0.0,8.75,6.0,linear
216,197787,75924,1,0.328249,0.328249,0.0,8.75,6.0,linear
217,197576,75839,1,0.32668,0.32668,0.0,8.75,6.0,linear
218,198142,75975,1,0.326522,0.326522,0.0,8.75,6.0,linear
219,197653,75506,1,0.32706,0.32706,0.0,8.75,6.0,linear
220,197647,75348,1,0.32706,0.32706,0.0,8.75,6.0,linear
221,197730,75456,1,0.327644,0.327644,0.0,8.75,6.0,linear
222,197688,75522,1,0.327666,0.327666,0.0,8.75,6.0,linear
223,197476,75425,1,0.32769,0.32769,0.0,8.75,6.0,linear
224,197576,75457,1,0.327235,0.327235,0.0,8.75,6.0,linear
225,197784,75460,1,0.327065,0.327065,0.0,8.75,6.0,linear
226,198306,75639,1,0.328772,0.328772,0.0,8.75,6.0,linear
227,197008,75130,1,0.327298,0.327298,0.0,8.75,6.0,linear
228,197731,75631,1,0.327218,0.327218,0.0,8.75,6.0,linear
229,197491,75730,1,0.327626,0.327626,0.0,8.75,6.0,linear
230,197911,75894,1,0.3267,0.3267,0.0,8.75,6.0,linear
231,198555,75928,1,0.327083,0.327083,0.0,8.75,6.0,linear
232,198767,76076,1,0.327153,0.327153,0.0,8.75,6.0,linear
233,198175,75808,1,0.327156,0.327156,0.0,8.75,6.0,linear
234,198251,75298,1,0.328834,0.328834,0.0,8.75,6.0,linear
235,197090,75134,1,0.327805,0.327805,0.0,8.75,6.0,linear
236,196824,75180,1,0.327752,0.327752,0.0,8.75,6.0,linear
237,197586,75528,1,0.328263,0.328263,0.0,8.75,6.0,linear
238,197577,75174,1,0.328761,0.328761,0.0,8.75,6.0,linear
239,197318,75195,1,0.328817,0.328817,0.0,8.75,6.0,linear
240,197532,75521,1,0.327881,0.327881,0.0,8.75,6.0,linear
241,197381,75646,1,0.328025,0.328025,0.0,8.75,6.0,linear
242,197677,75948,1,0.327508,0.327508,0.0,8.75,6.0,linear
243,198241,75909,1,0.328319,0.328319,0.0,8.75,6.0,linear
244,197497,75956,1,0.326906,0.326906,0.0,8.75,6.0,linear
245,197857,75764,1,0.328068,0.328068,0.0,8.75,6.0,linear
246,197826,75489,1,0.328172,0.328172,0.0,8.75,6.0,linear
247,197883,75421,1,0.328294,0.328294,0.0,8.75,6.0,linear
248,197650,75486,1,0.328135,0.328135,0.0,8.75,6.0,linear
249,197246,75334,1,0.327531,0.327531,0.0,8.75,6.0,linear
250,197335,75441,1,0.327931,0.327931,0.0,8.75,6.0,linear
251,197638,75194,1,0.327883,0.327883,0.0,8.75,6.0,linear
252,197363,75354,1,0.328769,0.328769,0.0,8.75,6.0,linear
253,196704,74956,1,0.327809,0.327809,0.0,8.75,6.0,linear
