generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49087,1,0.0,0.0,0.0,8.75,6.0,linear
2,78002,49102,1,0.0,0.0,0.0,8.75,6.0,linear
3,80273,50363,1,0.0,0.0,0.0,8.75,6.0,linear
4,80553,50851,1,0.0,0.0,0.0,8.75,6.0,linear
5,79212,50323,1,0.0,0.0,0.0,8.75,6.0,linear
6,78229,50099,1,0.0,0.0,0.0,8.75,6.0,linear
7,77686,49661,1,0.0,0.0,0.0,8.75,6.0,linear
8,77782,49679,1,0.0,0.0,0.0,8.75,6.0,linear
9,79181,50235,1,0.0,0.0,0.0,8.75,6.0,linear
10,79202,50173,1,0.0,0.0,0.0,8.75,6.0,linear
11,130854,49706,1,0.329876,0.329876,0.0,8.75,6.0,linear
12,157058,49849,1,0.393415,0.393415,0.0,8.75,6.0,linear
13,170840,56747,1,0.36634,0.36634,0.0,8.75,6.0,linear
14,181812,62710,1,0.34947,0.34947,0.0,8.75,6.0,linear
15,189577,67969,1,0.339251,0.339251,0.0,8.75,6.0,linear
16,192873,71281,1,0.335855,0.335855,0.0,8.75,6.0,linear
17,195042,73454,1,0.332325,0.332325,0.0,8.75,6.0,linear
18,196155,74509,1,0.330044,0.330044,0.0,8.75,6.0,linear
19,196517,74579,1,0.330245,0.330245,0.0,8.75,6.0,linear
20,196529,74498,1,0.330271,0.330271,0.0,8.75,6.0,linear
21,196258,74317,1,0.328725,0.328725,0.0,8.75,6.0,linear
22,197043,75063,1,0.329054,0.329054,0.0,8.75,6.0,linear
23,197089,75169,1,0.328263,0.328263,0.0,8.75,6.0,linear
24,197308,75055,1,0.329164,0.329164,0.0,8.75,6.0,linear
25,197319,75132,1,0.327951,0.327951,0.0,8.75,6.0,linear
26,197922,75685,1,0.328131,0.328131,0.0,8.75,6.0,linear
27,197245,75547,1,0.326767,0.326767,0.0,8.75,6.0,linear
28,197493,75802,1,0.326839,0.326839,0.0,8.75,6.0,linear
29,197948,76097,1,0.326175,0.326175,0.0,8.75,6.0,linear
30,198552,76027,1,0.326952,0.326952,0.0,8.75,6.0,linear
31,198381,75952,1,0.326501,0.326501,0.0,8.75,6.0,linear
32,198068,75888,1,0.326882,0.326882,0.0,8.75,6.0,linear
33,198328,75951,1,0.327851,0.327851,0.0,8.75,6.0,linear
34,198352,76253,1,0.328104,0.328104,0.0,8.75,6.0,linear
35,198029,76064,1,0.327639,0.327639,0.0,8.75,6.0,linear
36,198758,75988,1,0.3281,0.3281,0.0,8.75,6.0,linear
37,198319,76054,1,0.32681,0.32681,0.0,8.75,6.0,linear
38,197823,75795,1,0.327294,0.327294,0.0,8.75,6.0,linear
39,198474,75812,1,0.328188,0.328188,0.0,8.75,6.0,linear
40,197919,75339,1,0.327748,0.327748,0.0,8.75,6.0,linear
41,197992,75530,1,0.326265,0.326265,0.0,8.75,6.0,linear
42,198241,75768,1,0.326842,0.326842,0.0,8.75,6.0,linear
43,197591,75614,1,0.326673,0.326673,0.0,8.75,6.0,linear
44,197735,75601,1,0.326456,0.326456,0.0,8.75,6.0,linear
45,199107,76006,1,0.328306,0.328306,0.0,8.75,6.0,linear
46,198429,75487,1,0.327993,0.327993,0.0,8.75,6.0,linear
47,198380,75873,1,0.327215,0.327215,0.0,8.75,6.0,linear
48,197594,75756,1,0.32636,0.32636,0.0,8.75,6.0,linear
49,198229,75984,1,0.326384,0.326384,0.0,8.75,6.0,linear
50,197798,75974,1,0.326049,0.326049,0.0,8.75,6.0,linear
51,197633,75862,1,0.326039,0.326039,0.0,8.75,6.0,linear
52,198163,75962,1,0.327151,0.327151,0.0,8.75,6.0,linear
53,197849,75926,1,0.326427,0.326427,0.0,8.75,6.0,linear
54,197556,75514,1,0.327219,0.327219,0.0,8.75,6.0,linear
55,197345,75778,1,0.326752,0.326752,0.0,8.75,6.0,linear
56,197659,75838,1,0.328126,0.328126,0.0,8.75,6.0,linear
57,197333,75529,1,0.328015,0.328015,0.0,8.75,6.0,linear
58,197318,75603,1,0.327573,0.327573,0.0,8.75,6.0,linear
59,197764,75970,1,0.32669,0.32669,0.0,8.75,6.0,linear
60,197804,75954,1,0.326524,0.326524,0.0,8.75,6.0,linear
61,197880,75745,1,0.327266,0.327266,0.0,8.75,6.0,linear
62,197436,75787,1,0.326262,0.326262,0.0,8.75,6.0,linear
63,197832,75951,1,0.327727,0.327727,0.0,8.75,6.0,linear
64,198049,76125,1,0.327668,0.327668,0.0,8.75,6.0,linear
65,198177,75985,1,0.327768,0.327768,0.0,8.75,6.0,linear
66,198393,76074,1,0.327301,0.327301,0.0,8.75,6.0,linear
67,198148,75960,1,0.327019,0.327019,0.0,8.75,6.0,linear
68,197751,75826,1,0.326657,0.326657,0.0,8.75,6.0,linear
69,198070,76171,1,0.326285,0.326285,0.0,8.75,6.0,linear
70,197930,76077,1,0.327052,0.327052,0.0,8.75,6.0,linear
71,198653,76216,1,0.327487,0.327487,0.0,8.75,6.0,linear
72,198248,76002,1,0.327671,0.327671,0.0,8.75,6.0,linear
73,198276,76136,1,0.326289,0.326289,0.0,8.75,6.0,linear
74,197891,75934,1,0.325966,0.325966,0.0,8.75,6.0,linear
75,197993,76028,1,0.326665,0.326665,0.0,8.75,6.0,linear
76,198345,76228,1,0.328278,0.328278,0.0,8.75,6.0,linear
77,197652,76136,1,0.327211,0.327211,0.0,8.75,6.0,linear
78,197547,76096,1,0.326647,0.326647,0.0,8.75,6.0,linear
79,198402,76228,1,0.327713,0.327713,0.0,8.75,6.0,linear
80,198219,76065,1,0.32737,0.32737,0.0,8.75,6.0,linear
81,198011,75790,1,0.32828,0.32828,0.0,8.75,6.0,linear
