generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49106,1,0.0,0.0,0.0,18.75,6.0,linear
2,78489,49156,1,0.0,0.0,0.0,18.75,6.0,linear
3,80025,50266,1,0.0,0.0,0.0,18.75,6.0,linear
4,79791,50276,1,0.0,0.0,0.0,18.75,6.0,linear
5,78787,49995,1,0.0,0.0,0.0,18.75,6.0,linear
6,77796,49628,1,0.0,0.0,0.0,18.75,6.0,linear
7,78497,50003,1,0.0,0.0,0.0,18.75,6.0,linear
8,78989,50125,1,0.0,0.0,0.0,18.75,6.0,linear
9,79114,50368,1,0.0,0.0,0.0,18.75,6.0,linear
10,78900,50238,1,0.0,0.0,0.0,18.75,6.0,linear
11,190921,49959,1,0.514829,0.514829,0.0,18.75,6.0,linear
12,245982,49371,1,0.579713,0.579713,0.0,18.75,6.0,linear
13,262989,57527,1,0.552793,0.552793,0.0,18.75,6.0,linear
14,273887,63443,1,0.536237,0.536237,0.0,18.75,6.0,linear
15,279995,67686,1,0.531136,0.531136,0.0,18.75,6.0,linear
16,279260,69323,1,0.534233,0.534233,0.0,18.75,6.0,linear
17,277275,69587,1,0.536973,0.536973,0.0,18.75,6.0,linear
18,275202,68593,1,0.542648,0.542648,0.0,18.75,6.0,linear
19,273172,66587,1,0.548875,0.548875,0.0,18.75,6.0,linear
20,271260,65354,1,0.553575,0.553575,0.0,18.75,6.0,linear
21,268730,63578,1,0.558651,0.558651,0.0,18.75,6.0,linear
22,266847,62328,1,0.563208,0.563208,0.0,18.75,6.0,linear
23,263965,61160,1,0.566824,0.566824,0.0,18.75,6.0,linear
24,262683,60218,1,0.571996,0.571996,0.0,18.75,6.0,linear
25,261344,59266,1,0.576918,0.576918,0.0,18.75,6.0,linear
26,259361,57923,1,0.580569,0.580569,0.0,18.75,6.0,linear
27,258207,57137,1,0.586195,0.586195,0.0,18.75,6.0,linear
28,255409,55584,1,0.591808,0.591808,0.0,18.75,6.0,linear
29,254128,54547,1,0.597111,0.597111,0.0,18.75,6.0,linear
30,252762,53413,1,0.604021,0.604021,0.0,18.75,6.0,linear
31,250468,52040,1,0.610124,0.610124,0.0,18.75,6.0,linear
32,247732,50430,1,0.61708,0.61708,0.0,18.75,6.0,linear
33,245284,49008,1,0.624554,0.624554,0.0,18.75,6.0,linear
34,241845,47336,1,0.631761,0.631761,0.0,18.75,6.0,linear
35,239548,45487,1,0.641985,0.641985,0.0,18.75,6.0,linear
36,237381,43760,1,0.653305,0.653305,0.0,18.75,6.0,linear
37,234237,41975,1,0.662267,0.662267,0.0,18.75,6.0,linear
38,231632,40421,1,0.672074,0.672074,0.0,18.75,6.0,linear
39,228135,38454,1,0.683711,0.683711,0.0,18.75,6.0,linear
40,225597,36449,1,0.696024,0.696024,0.0,18.75,6.0,linear
41,222145,34416,1,0.709556,0.709556,0.0,18.75,6.0,linear
42,218131,32213,1,0.725127,0.725127,0.0,18.75,6.0,linear
43,214323,29636,1,0.742577,0.742577,0.0,18.75,6.0,linear
44,210322,27390,1,0.760177,0.760177,0.0,18.75,6.0,linear
45,206860,24958,1,0.779393,0.779393,0.0,18.75,6.0,linear
46,202886,22454,1,0.800278,0.800278,0.0,18.75,6.0,linear
47,198548,19501,1,0.823172,0.823172,0.0,18.75,6.0,linear
48,194221,17001,1,0.846074,0.846074,0.0,18.75,6.0,linear
49,189999,14200,1,0.869122,0.869122,0.0,18.75,6.0,linear
50,186702,11878,1,0.892291,0.892291,0.0,18.75,6.0,linear
51,183045,9500,1,0.915069,0.915069,0.0,18.75,6.0,linear
52,179008,7259,1,0.935018,0.935018,0.0,18.75,6.0,linear
53,177009,5486,1,0.952604,0.952604,0.0,18.75,6.0,linear
54,174163,3844,1,0.966323,0.966323,0.0,18.75,6.0,linear
55,172869,2685,1,0.977283,0.977283,0.0,18.75,6.0,linear
56,171772,1832,1,0.985378,0.985378,0.0,18.75,6.0,linear
57,170818,1141,1,0.991112,0.991112,0.0,18.75,6.0,linear
58,170333,706,1,0.994712,0.994712,0.0,18.75,6.0,linear
59,169365,408,1,0.997036,0.997036,0.0,18.75,6.0,linear
60,169008,229,1,0.998462,0.998462,0.0,18.75,6.0,linear
61,169405,100,1,0.999286,0.999286,0.0,18.75,6.0,linear
62,169260,42,1,0.999681,0.999681,0.0,18.75,6.0,linear
63,169172,21,1,0.999834,0.999834,0.0,18.75,6.0,linear
64,169306,15,1,0.9999,0.9999,0.0,18.75,6.0,linear
65,169395,4,1,0.99997,0.99997,0.0,18.75,6.0,linear
66,169077,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
67,168682,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
68,169537,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
69,169458,0,1,1.0,1.0,0.0,18.75,6.0,linear

