generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49128,1,0.0,0.0,0.0,2.5,6.0,linear
2,78249,49129,1,0.0,0.0,0.0,2.5,6.0,linear
3,79470,49962,1,0.0,0.0,0.0,2.5,6.0,linear
4,80623,50633,1,0.0,0.0,0.0,2.5,6.0,linear
5,78885,50131,1,0.0,0.0,0.0,2.5,6.0,linear
6,77674,49852,1,0.0,0.0,0.0,2.5,6.0,linear
7,78031,49995,1,0.0,0.0,0.0,2.5,6.0,linear
8,77577,49293,1,0.0,0.0,0.0,2.5,6.0,linear
9,77253,49091,1,0.0,0.0,0.0,2.5,6.0,linear
10,79378,50292,1,0.0,0.0,0.0,2.5,6.0,linear
11,95513,51139,1,0.121736,0.121736,0.0,2.5,6.0,linear
12,102295,50825,1,0.165447,0.165447,0.0,2.5,6.0,linear
13,107582,53678,1,0.154504,0.154504,0.0,2.5,6.0,linear
14,115181,57499,1,0.147075,0.147075,0.0,2.5,6.0,linear
15,120639,60796,1,0.143178,0.143178,0.0,2.5,6.0,linear
16,122714,62535,1,0.142825,0.142825,0.0,2.5,6.0,linear
17,121731,62794,1,0.144436,0.144436,0.0,2.5,6.0,linear
18,121111,63050,1,0.144204,0.144204,0.0,2.5,6.0,linear
19,119957,62471,1,0.145445,0.145445,0.0,2.5,6.0,linear
20,119585,62085,1,0.146117,0.146117,0.0,2.5,6.0,linear
21,118556,61283,1,0.145295,0.145295,0.0,2.5,6.0,linear
22,119871,61927,1,0.143873,0.143873,0.0,2.5,6.0,linear
23,121092,62612,1,0.143642,0.143642,0.0,2.5,6.0,linear
24,121066,62498,1,0.144086,0.144086,0.0,2.5,6.0,linear
25,119744,61911,1,0.145578,0.145578,0.0,2.5,6.0,linear
26,120225,62189,1,0.145054,0.145054,0.0,2.5,6.0,linear
27,120870,62489,1,0.144665,0.144665,0.0,2.5,6.0,linear
28,121091,62339,1,0.145483,0.145483,0.0,2.5,6.0,linear
29,120228,61885,1,0.145581,0.145581,0.0,2.5,6.0,linear
30,120227,61886,1,0.146406,0.146406,0.0,2.5,6.0,linear
31,119711,62060,1,0.143704,0.143704,0.0,2.5,6.0,linear
32,120391,62295,1,0.142926,0.142926,0.0,2.5,6.0,linear
33,120759,62216,1,0.145532,0.145532,0.0,2.5,6.0,linear
34,120217,62103,1,0.14529,0.14529,0.0,2.5,6.0,linear
35,120019,62125,1,0.145175,0.145175,0.0,2.5,6.0,linear
