generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49674,1,0.0,0.0,0.0,13.75,6.0,linear
2,78265,49490,1,0.0,0.0,0.0,13.75,6.0,linear
3,79073,49822,1,0.0,0.0,0.0,13.75,6.0,linear
4,79692,50267,1,0.0,0.0,0.0,13.75,6.0,linear
5,79785,50508,1,0.0,0.0,0.0,13.75,6.0,linear
6,78458,49700,1,0.0,0.0,0.0,13.75,6.0,linear
7,78101,49544,1,0.0,0.0,0.0,13.75,6.0,linear
8,79472,50378,1,0.0,0.0,0.0,13.75,6.0,linear
9,78206,49695,1,0.0,0.0,0.0,13.75,6.0,linear
10,77798,49422,1,0.0,0.0,0.0,13.75,6.0,linear
11,161211,50062,1,0.433658,0.433658,0.0,13.75,6.0,linear
12,203636,50129,1,0.500211,0.500211,0.0,13.75,6.0,linear
13,219700,58102,1,0.473114,0.473114,0.0,13.75,6.0,linear
14,229729,63715,1,0.458454,0.458454,0.0,13.75,6.0,linear
15,234165,67821,1,0.453493,0.453493,0.0,13.75,6.0,linear
16,233571,69425,1,0.456651,0.456651,0.0,13.75,6.0,linear
17,231652,69136,1,0.461857,0.461857,0.0,13.75,6.0,linear
18,228826,67886,1,0.46668,0.46668,0.0,13.75,6.0,linear
19,226363,66120,1,0.472627,0.472627,0.0,13.75,6.0,linear
20,224363,64342,1,0.479669,0.479669,0.0,13.75,6.0,linear
21,222123,62868,1,0.48523,0.48523,0.0,13.75,6.0,linear
22,220228,61608,1,0.490617,0.490617,0.0,13.75,6.0,linear
23,218002,60044,1,0.497399,0.497399,0.0,13.75,6.0,linear
24,215120,58548,1,0.50331,0.50331,0.0,13.75,6.0,linear
25,212496,56984,1,0.509941,0.509941,0.0,13.75,6.0,linear
26,210671,55750,1,0.517667,0.517667,0.0,13.75,6.0,linear
27,207990,53948,1,0.525485,0.525485,0.0,13.75,6.0,linear
28,205269,52287,1,0.532229,0.532229,0.0,13.75,6.0,linear
29,202673,50788,1,0.54089,0.54089,0.0,13.75,6.0,linear
30,200197,48777,1,0.552002,0.552002,0.0,13.75,6.0,linear
31,197051,47045,1,0.561661,0.561661,0.0,13.75,6.0,linear
32,193824,45037,1,0.572636,0.572636,0.0,13.75,6.0,linear
33,190508,43106,1,0.584245,0.584245,0.0,13.75,6.0,linear
34,187320,40941,1,0.600289,0.600289,0.0,13.75,6.0,linear
35,183391,38412,1,0.615592,0.615592,0.0,13.75,6.0,linear
36,179496,36162,1,0.630177,0.630177,0.0,13.75,6.0,linear
37,175989,33875,1,0.64666,0.64666,0.0,13.75,6.0,linear
38,172184,31452,1,0.665656,0.665656,0.0,13.75,6.0,linear
39,168592,29045,1,0.685,0.685,0.0,13.75,6.0,linear
40,164434,26553,1,0.704767,0.704767,0.0,13.75,6.0,linear
41,160713,24123,1,0.728472,0.728472,0.0,13.75,6.0,linear
42,156737,21462,1,0.75476,0.75476,0.0,13.75,6.0,linear
43,151563,18599,1,0.781727,0.781727,0.0,13.75,6.0,linear
44,147674,15913,1,0.808069,0.808069,0.0,13.75,6.0,linear
45,143941,13422,1,0.837677,0.837677,0.0,13.75,6.0,linear
46,140240,11098,1,0.867517,0.867517,0.0,13.75,6.0,linear
47,137026,8704,1,0.896238,0.896238,0.0,13.75,6.0,linear
48,133748,6598,1,0.920518,0.920518,0.0,13.75,6.0,linear
49,130859,4989,1,0.941848,0.941848,0.0,13.75,6.0,linear
50,128983,3486,1,0.959078,0.959078,0.0,13.75,6.0,linear
51,126813,2346,1,0.97262,0.97262,0.0,13.75,6.0,linear
52,125930,1569,1,0.982491,0.982491,0.0,13.75,6.0,linear
53,125234,998,1,0.988705,0.988705,0.0,13.75,6.0,linear
54,124724,642,1,0.993164,0.993164,0.0,13.75,6.0,linear
55,124479,382,1,0.995984,0.995984,0.0,13.75,6.0,linear
56,124168,216,1,0.99781,0.99781,0.0,13.75,6.0,linear
57,124461,117,1,0.998739,0.998739,0.0,13.75,6.0,linear
58,124189,66,1,0.999356,0.999356,0.0,13.75,6.0,linear
59,124285,32,1,0.999686,0.999686,0.0,13.75,6.0,linear
60,124111,11,1,0.999831,0.999831,0.0,13.75,6.0,linear
61,123870,10,1,0.999895,0.999895,0.0,13.75,6.0,linear
62,123964,8,1,0.999919,0.999919,0.0,13.75,6.0,linear
63,124117,5,1,0.999952,0.999952,0.0,13.75,6.0,linear
64,124097,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
65,123709,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
66,123598,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
67,123690,0,1,1.0,1.0,0.0,13.75,6.0,linear

