generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48978,1,0.0,0.0,0.0,12.5,6.0,linear
2,78256,49101,1,0.0,0.0,0.0,12.5,6.0,linear
3,81020,50598,1,0.0,0.0,0.0,12.5,6.0,linear
4,80015,50434,1,0.0,0.0,0.0,12.5,6.0,linear
5,78654,49935,1,0.0,0.0,0.0,12.5,6.0,linear
6,77790,49718,1,0.0,0.0,0.0,12.5,6.0,linear
7,79198,50419,1,0.0,0.0,0.0,12.5,6.0,linear
8,79084,50200,1,0.0,0.0,0.0,12.5,6.0,linear
9,78213,49627,1,0.0,0.0,0.0,12.5,6.0,linear
10,78245,49693,1,0.0,0.0,0.0,12.5,6.0,linear
11,154046,49970,1,0.410437,0.410437,0.0,12.5,6.0,linear
12,191834,50038,1,0.478329,0.478329,0.0,12.5,6.0,linear
13,207153,57652,1,0.450609,0.450609,0.0,12.5,6.0,linear
14,217656,63823,1,0.431559,0.431559,0.0,12.5,6.0,linear
15,224993,68936,1,0.42222,0.42222,0.0,12.5,6.0,linear
16,227049,71895,1,0.41811,0.41811,0.0,12.5,6.0,linear
17,229142,73824,1,0.415976,0.415976,0.0,12.5,6.0,linear
18,229835,74649,1,0.414577,0.414577,0.0,12.5,6.0,linear
19,229600,74273,1,0.413922,0.413922,0.0,12.5,6.0,linear
20,229481,74350,1,0.413713,0.413713,0.0,12.5,6.0,linear
21,229800,74623,1,0.413216,0.413216,0.0,12.5,6.0,linear
22,230596,75062,1,0.41276,0.41276,0.0,12.5,6.0,linear
23,230433,75076,1,0.412904,0.412904,0.0,12.5,6.0,linear
24,230231,74933,1,0.412934,0.412934,0.0,12.5,6.0,linear
25,230322,75042,1,0.412587,0.412587,0.0,12.5,6.0,linear
26,230112,74758,1,0.412991,0.412991,0.0,12.5,6.0,linear
27,230676,74780,1,0.413088,0.413088,0.0,12.5,6.0,linear
