generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49180,1,0.0,0.0,0.0,3.75,6.0,linear
2,78305,49097,1,0.0,0.0,0.0,3.75,6.0,linear
3,79882,50074,1,0.0,0.0,0.0,3.75,6.0,linear
4,79211,50123,1,0.0,0.0,0.0,3.75,6.0,linear
5,79031,50257,1,0.0,0.0,0.0,3.75,6.0,linear
6,78436,50234,1,0.0,0.0,0.0,3.75,6.0,linear
7,78468,50166,1,0.0,0.0,0.0,3.75,6.0,linear
8,79209,50505,1,0.0,0.0,0.0,3.75,6.0,linear
9,77907,49741,1,0.0,0.0,0.0,3.75,6.0,linear
10,77111,49255,1,0.0,0.0,0.0,3.75,6.0,linear
11,101212,50034,1,0.172695,0.172695,0.0,3.75,6.0,linear
12,113396,50621,1,0.223593,0.223593,0.0,3.75,6.0,linear
13,121952,54996,1,0.206937,0.206937,0.0,3.75,6.0,linear
14,131991,60366,1,0.195885,0.195885,0.0,3.75,6.0,linear
15,138814,64761,1,0.190107,0.190107,0.0,3.75,6.0,linear
16,141298,67284,1,0.188167,0.188167,0.0,3.75,6.0,linear
17,142141,68686,1,0.188414,0.188414,0.0,3.75,6.0,linear
18,141064,68580,1,0.190439,0.190439,0.0,3.75,6.0,linear
19,137937,66693,1,0.193586,0.193586,0.0,3.75,6.0,linear
20,137422,66217,1,0.192999,0.192999,0.0,3.75,6.0,linear
21,138065,66031,1,0.193146,0.193146,0.0,3.75,6.0,linear
22,138770,66135,1,0.192611,0.192611,0.0,3.75,6.0,linear
23,138825,66294,1,0.190714,0.190714,0.0,3.75,6.0,linear
24,139271,67077,1,0.189033,0.189033,0.0,3.75,6.0,linear
25,139908,67294,1,0.191454,0.191454,0.0,3.75,6.0,linear
26,139104,66901,1,0.19089,0.19089,0.0,3.75,6.0,linear
27,139321,66985,1,0.191387,0.191387,0.0,3.75,6.0,linear
28,138992,66980,1,0.191824,0.191824,0.0,3.75,6.0,linear
29,138775,66727,1,0.190629,0.190629,0.0,3.75,6.0,linear
30,139239,66986,1,0.190783,0.190783,0.0,3.75,6.0,linear
31,139127,66953,1,0.190483,0.190483,0.0,3.75,6.0,linear
32,139372,66991,1,0.191727,0.191727,0.0,3.75,6.0,linear
33,139576,67177,1,0.191363,0.191363,0.0,3.75,6.0,linear
34,139465,66846,1,0.191445,0.191445,0.0,3.75,6.0,linear
35,139193,66749,1,0.191785,0.191785,0.0,3.75,6.0,linear
36,138524,66603,1,0.191632,0.191632,0.0,3.75,6.0,linear
37,138458,66514,1,0.19163,0.19163,0.0,3.75,6.0,linear
38,138677,66557,1,0.190078,0.190078,0.0,3.75,6.0,linear
39,138789,66723,1,0.189465,0.189465,0.0,3.75,6.0,linear
40,139512,67062,1,0.19158,0.19158,0.0,3.75,6.0,linear
41,138716,66868,1,0.191333,0.191333,0.0,3.75,6.0,linear
42,138912,67054,1,0.191717,0.191717,0.0,3.75,6.0,linear
43,139141,67245,1,0.191576,0.191576,0.0,3.75,6.0,linear
44,138808,67064,1,0.191357,0.191357,0.0,3.75,6.0,linear
45,138907,66922,1,0.191245,0.191245,0.0,3.75,6.0,linear
46,138890,66718,1,0.190626,0.190626,0.0,3.75,6.0,linear
47,139174,66980,1,0.189897,0.189897,0.0,3.75,6.0,linear
48,139451,67002,1,0.18966,0.18966,0.0,3.75,6.0,linear
49,140178,67225,1,0.191813,0.191813,0.0,3.75,6.0,linear
50,139259,66732,1,0.192387,0.192387,0.0,3.75,6.0,linear
51,138655,66631,1,0.191721,0.191721,0.0,3.75,6.0,linear
52,138418,66900,1,0.190871,0.190871,0.0,3.75,6.0,linear
53,138293,66474,1,0.190728,0.190728,0.0,3.75,6.0,linear
54,138811,66435,1,0.191846,0.191846,0.0,3.75,6.0,linear
55,138684,66280,1,0.191236,0.191236,0.0,3.75,6.0,linear
56,139173,66831,1,0.190642,0.190642,0.0,3.75,6.0,linear
57,138786,66438,1,0.190756,0.190756,0.0,3.75,6.0,linear
58,139206,66670,1,0.191836,0.191836,0.0,3.75,6.0,linear
59,138810,66900,1,0.191256,0.191256,0.0,3.75,6.0,linear
60,138305,66710,1,0.191687,0.191687,0.0,3.75,6.0,linear
61,138372,66515,1,0.191818,0.191818,0.0,3.75,6.0,linear
62,138937,66785,1,0.19106,0.19106,0.0,3.75,6.0,linear
63,138858,66813,1,0.190572,0.190572,0.0,3.75,6.0,linear
64,138926,66649,1,0.192087,0.192087,0.0,3.75,6.0,linear
65,138796,66768,1,0.191175,0.191175,0.0,3.75,6.0,linear
66,138859,66628,1,0.191417,0.191417,0.0,3.75,6.0,linear
67,139041,66876,1,0.190448,0.190448,0.0,3.75,6.0,linear
68,139522,67252,1,0.190947,0.190947,0.0,3.75,6.0,linear
69,139084,67051,1,0.191703,0.191703,0.0,3.75,6.0,linear
70,138705,66823,1,0.192158,0.192158,0.0,3.75,6.0,linear
71,138255,66538,1,0.19196,0.19196,0.0,3.75,6.0,linear
72,138508,66653,1,0.191244,0.191244,0.0,3.75,6.0,linear
73,138863,66838,1,0.191773,0.191773,0.0,3.75,6.0,linear
74,138708,66772,1,0.19194,0.19194,0.0,3.75,6.0,linear
75,139343,67171,1,0.19105,0.19105,0.0,3.75,6.0,linear
76,138858,66856,1,0.19128,0.19128,0.0,3.75,6.0,linear
77,138620,66610,1,0.191228,0.191228,0.0,3.75,6.0,linear
78,138566,66696,1,0.190042,0.190042,0.0,3.75,6.0,linear
79,138886,66760,1,0.190304,0.190304,0.0,3.75,6.0,linear
80,138953,66613,1,0.191278,0.191278,0.0,3.75,6.0,linear
81,138894,66806,1,0.191642,0.191642,0.0,3.75,6.0,linear
82,138855,66802,1,0.190602,0.190602,0.0,3.75,6.0,linear
83,138766,66780,1,0.191525,0.191525,0.0,3.75,6.0,linear
84,138383,66616,1,0.191199,0.191199,0.0,3.75,6.0,linear
85,138821,66888,1,0.191143,0.191143,0.0,3.75,6.0,linear
86,138728,66914,1,0.190882,0.190882,0.0,3.75,6.0,linear
87,138549,66598,1,0.191599,0.191599,0.0,3.75,6.0,linear
88,138193,66509,1,0.191403,0.191403,0.0,3.75,6.0,linear
89,138888,66950,1,0.191087,0.191087,0.0,3.75,6.0,linear
90,138875,66629,1,0.192152,0.192152,0.0,3.75,6.0,linear
91,138205,66400,1,0.191448,0.191448,0.0,3.75,6.0,linear
92,138911,66665,1,0.191714,0.191714,0.0,3.75,6.0,linear
93,138883,66910,1,0.190241,0.190241,0.0,3.75,6.0,linear
94,138943,66748,1,0.190151,0.190151,0.0,3.75,6.0,linear
95,139087,66867,1,0.192077,0.192077,0.0,3.75,6.0,linear
