generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49428,1,0.0,0.0,0.0,16.25,6.0,linear
2,78167,48982,1,0.0,0.0,0.0,16.25,6.0,linear
3,80200,50279,1,0.0,0.0,0.0,16.25,6.0,linear
4,79785,50544,1,0.0,0.0,0.0,16.25,6.0,linear
5,79327,50411,1,0.0,0.0,0.0,16.25,6.0,linear
6,77214,49659,1,0.0,0.0,0.0,16.25,6.0,linear
7,77645,49539,1,0.0,0.0,0.0,16.25,6.0,linear
8,78615,49898,1,0.0,0.0,0.0,16.25,6.0,linear
9,79504,50467,1,0.0,0.0,0.0,16.25,6.0,linear
10,79172,50379,1,0.0,0.0,0.0,16.25,6.0,linear
11,175871,49963,1,0.479815,0.479815,0.0,16.25,6.0,linear
12,224022,49611,1,0.544827,0.544827,0.0,16.25,6.0,linear
13,241323,57904,1,0.517615,0.517615,0.0,16.25,6.0,linear
14,251392,63530,1,0.500532,0.500532,0.0,16.25,6.0,linear
15,256655,67680,1,0.49419,0.49419,0.0,16.25,6.0,linear
16,256994,69686,1,0.494926,0.494926,0.0,16.25,6.0,linear
17,256648,70332,1,0.497777,0.497777,0.0,16.25,6.0,linear
18,255263,70005,1,0.499746,0.499746,0.0,16.25,6.0,linear
19,253851,68388,1,0.502863,0.502863,0.0,16.25,6.0,linear
20,252360,67729,1,0.504916,0.504916,0.0,16.25,6.0,linear
21,250864,66898,1,0.507182,0.507182,0.0,16.25,6.0,linear
22,250242,66367,1,0.511207,0.511207,0.0,16.25,6.0,linear
23,249303,65745,1,0.513525,0.513525,0.0,16.25,6.0,linear
24,248038,65065,1,0.516868,0.516868,0.0,16.25,6.0,linear
25,246573,64003,1,0.519689,0.519689,0.0,16.25,6.0,linear
26,245743,63206,1,0.523562,0.523562,0.0,16.25,6.0,linear
27,245344,62679,1,0.527429,0.527429,0.0,16.25,6.0,linear
28,243260,61761,1,0.529257,0.529257,0.0,16.25,6.0,linear
29,241544,60972,1,0.531686,0.531686,0.0,16.25,6.0,linear
30,240625,60262,1,0.535133,0.535133,0.0,16.25,6.0,linear
31,239790,59531,1,0.538299,0.538299,0.0,16.25,6.0,linear
32,239101,58797,1,0.542596,0.542596,0.0,16.25,6.0,linear
33,236746,57855,1,0.544137,0.544137,0.0,16.25,6.0,linear
34,236239,57358,1,0.547711,0.547711,0.0,16.25,6.0,linear
35,234796,56580,1,0.551472,0.551472,0.0,16.25,6.0,linear
36,233688,56049,1,0.553887,0.553887,0.0,16.25,6.0,linear
37,232341,55061,1,0.556831,0.556831,0.0,16.25,6.0,linear
38,231289,54509,1,0.561463,0.561463,0.0,16.25,6.0,linear
39,230070,53558,1,0.565453,0.565453,0.0,16.25,6.0,linear
40,228463,52653,1,0.569075,0.569075,0.0,16.25,6.0,linear
41,227242,51748,1,0.574124,0.574124,0.0,16.25,6.0,linear
42,225196,50480,1,0.579544,0.579544,0.0,16.25,6.0,linear
43,223897,49296,1,0.586554,0.586554,0.0,16.25,6.0,linear
44,222232,48234,1,0.592615,0.592615,0.0,16.25,6.0,linear
45,219798,47212,1,0.599086,0.599086,0.0,16.25,6.0,linear
46,217645,45867,1,0.604254,0.604254,0.0,16.25,6.0,linear
47,215988,44997,1,0.611383,0.611383,0.0,16.25,6.0,linear
48,213336,43547,1,0.617645,0.617645,0.0,16.25,6.0,linear
49,212273,42043,1,0.626226,0.626226,0.0,16.25,6.0,linear
50,210645,40892,1,0.634265,0.634265,0.0,16.25,6.0,linear
51,208462,39523,1,0.640898,0.640898,0.0,16.25,6.0,linear
52,206316,38418,1,0.650036,0.650036,0.0,16.25,6.0,linear
53,203398,36674,1,0.660729,0.660729,0.0,16.25,6.0,linear
54,200655,35096,1,0.673695,0.673695,0.0,16.25,6.0,linear
55,197439,33124,1,0.685205,0.685205,0.0,16.25,6.0,linear
56,194542,31361,1,0.699688,0.699688,0.0,16.25,6.0,linear
57,191092,29208,1,0.715315,0.715315,0.0,16.25,6.0,linear
58,188273,27135,1,0.732898,0.732898,0.0,16.25,6.0,linear
59,184875,24970,1,0.752612,0.752612,0.0,16.25,6.0,linear
60,180651,22688,1,0.773425,0.773425,0.0,16.25,6.0,linear
61,176583,20176,1,0.796246,0.796246,0.0,16.25,6.0,linear
62,172669,17452,1,0.820193,0.820193,0.0,16.25,6.0,linear
63,168290,15008,1,0.843852,0.843852,0.0,16.25,6.0,linear
64,164995,12636,1,0.868743,0.868743,0.0,16.25,6.0,linear
65,161618,10172,1,0.893634,0.893634,0.0,16.25,6.0,linear
66,157792,7990,1,0.915736,0.915736,0.0,16.25,6.0,linear
67,155617,6255,1,0.936034,0.936034,0.0,16.25,6.0,linear
68,153396,4580,1,0.953191,0.953191,0.0,16.25,6.0,linear
69,150972,3273,1,0.967072,0.967072,0.0,16.25,6.0,linear
70,149676,2257,1,0.978473,0.978473,0.0,16.25,6.0,linear
71,148381,1456,1,0.986746,0.986746,0.0,16.25,6.0,linear
72,147651,900,1,0.992093,0.992093,0.0,16.25,6.0,linear
73,146710,546,1,0.995264,0.995264,0.0,16.25,6.0,linear
74,146614,319,1,0.997292,0.997292,0.0,16.25,6.0,linear
75,146404,172,1,0.998559,0.998559,0.0,16.25,6.0,linear
76,146843,79,1,0.999367,0.999367,0.0,16.25,6.0,linear
77,146678,47,1,0.999625,0.999625,0.0,16.25,6.0,linear
78,146252,34,1,0.999754,0.999754,0.0,16.25,6.0,linear
79,146799,14,1,0.999898,0.999898,0.0,16.25,6.0,linear
80,146276,5,1,0.999959,0.999959,0.0,16.25,6.0,linear
81,146263,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
