generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49280,1,0.0,0.0,0.0,15.0,6.0,linear
2,78445,49328,1,0.0,0.0,0.0,15.0,6.0,linear
3,79881,50253,1,0.0,0.0,0.0,15.0,6.0,linear
4,79531,50347,1,0.0,0.0,0.0,15.0,6.0,linear
5,79072,50355,1,0.0,0.0,0.0,15.0,6.0,linear
6,78148,49912,1,0.0,0.0,0.0,15.0,6.0,linear
7,77363,49371,1,0.0,0.0,0.0,15.0,6.0,linear
8,77864,49489,1,0.0,0.0,0.0,15.0,6.0,linear
9,79666,50484,1,0.0,0.0,0.0,15.0,6.0,linear
10,79203,50327,1,0.0,0.0,0.0,15.0,6.0,linear
11,168818,50144,1,0.458277,0.458277,0.0,15.0,6.0,linear
12,213736,50022,1,0.524494,0.524494,0.0,15.0,6.0,linear
13,230144,58173,1,0.496484,0.496484,0.0,15.0,6.0,linear
14,240252,63801,1,0.479148,0.479148,0.0,15.0,6.0,linear
15,246322,68092,1,0.470232,0.470232,0.0,15.0,6.0,linear
16,247992,70784,1,0.469979,0.469979,0.0,15.0,6.0,linear
17,247829,71661,1,0.469572,0.469572,0.0,15.0,6.0,linear
18,247870,71845,1,0.471366,0.471366,0.0,15.0,6.0,linear
19,246530,70846,1,0.472557,0.472557,0.0,15.0,6.0,linear
20,246338,70505,1,0.47303,0.47303,0.0,15.0,6.0,linear
21,245984,70133,1,0.474204,0.474204,0.0,15.0,6.0,linear
22,244917,69710,1,0.475497,0.475497,0.0,15.0,6.0,linear
23,244639,69619,1,0.476638,0.476638,0.0,15.0,6.0,linear
24,244142,69465,1,0.478468,0.478468,0.0,15.0,6.0,linear
25,243789,69433,1,0.478175,0.478175,0.0,15.0,6.0,linear
26,243826,69162,1,0.478301,0.478301,0.0,15.0,6.0,linear
27,243982,69133,1,0.477868,0.477868,0.0,15.0,6.0,linear
28,243706,69026,1,0.47778,0.47778,0.0,15.0,6.0,linear
29,243870,68816,1,0.48016,0.48016,0.0,15.0,6.0,linear
30,242827,68350,1,0.480513,0.480513,0.0,15.0,6.0,linear
31,242321,68413,1,0.479785,0.479785,0.0,15.0,6.0,linear
32,242475,68211,1,0.480516,0.480516,0.0,15.0,6.0,linear
33,242403,68123,1,0.481449,0.481449,0.0,15.0,6.0,linear
34,242430,68204,1,0.481972,0.481972,0.0,15.0,6.0,linear
35,242281,68398,1,0.481197,0.481197,0.0,15.0,6.0,linear
36,242660,68504,1,0.481422,0.481422,0.0,15.0,6.0,linear
37,241911,68496,1,0.480057,0.480057,0.0,15.0,6.0,linear
38,242657,68526,1,0.480319,0.480319,0.0,15.0,6.0,linear
39,242238,68298,1,0.482017,0.482017,0.0,15.0,6.0,linear
40,241410,67710,1,0.482996,0.482996,0.0,15.0,6.0,linear
41,240994,67643,1,0.484063,0.484063,0.0,15.0,6.0,linear
42,241123,67230,1,0.484766,0.484766,0.0,15.0,6.0,linear
43,241300,67148,1,0.485343,0.485343,0.0,15.0,6.0,linear
44,241309,67026,1,0.485192,0.485192,0.0,15.0,6.0,linear
45,241259,67271,1,0.484004,0.484004,0.0,15.0,6.0,linear
46,241354,67545,1,0.483914,0.483914,0.0,15.0,6.0,linear
47,241817,67524,1,0.484493,0.484493,0.0,15.0,6.0,linear
48,241271,67623,1,0.482862,0.482862,0.0,15.0,6.0,linear
49,241674,67769,1,0.482342,0.482342,0.0,15.0,6.0,linear
50,241626,67586,1,0.482882,0.482882,0.0,15.0,6.0,linear
51,241327,67410,1,0.484491,0.484491,0.0,15.0,6.0,linear
