generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49427,1,0.0,0.0,0.0,21.25,6.0,linear
2,78161,49152,1,0.0,0.0,0.0,21.25,6.0,linear
3,78563,49575,1,0.0,0.0,0.0,21.25,6.0,linear
4,79789,50305,1,0.0,0.0,0.0,21.25,6.0,linear
5,79287,50225,1,0.0,0.0,0.0,21.25,6.0,linear
6,78168,49990,1,0.0,0.0,0.0,21.25,6.0,linear
7,77117,49410,1,0.0,0.0,0.0,21.25,6.0,linear
8,78352,49770,1,0.0,0.0,0.0,21.25,6.0,linear
9,77999,49637,1,0.0,0.0,0.0,21.25,6.0,linear
10,78485,49942,1,0.0,0.0,0.0,21.25,6.0,linear
11,207593,50387,1,0.541983,0.541983,0.0,21.25,6.0,linear
12,272183,50502,1,0.605597,0.605597,0.0,21.25,6.0,linear
13,288317,59133,1,0.580603,0.580603,0.0,21.25,6.0,linear
14,297354,64354,1,0.569956,0.569956,0.0,21.25,6.0,linear
15,300209,67038,1,0.572355,0.572355,0.0,21.25,6.0,linear
16,295711,66234,1,0.587102,0.587102,0.0,21.25,6.0,linear
17,289221,63313,1,0.60493,0.60493,0.0,21.25,6.0,linear
18,281869,59161,1,0.624137,0.624137,0.0,21.25,6.0,linear
19,274489,54188,1,0.644137,0.644137,0.0,21.25,6.0,linear
20,266588,49348,1,0.664339,0.664339,0.0,21.25,6.0,linear
21,260113,44934,1,0.686846,0.686846,0.0,21.25,6.0,linear
22,252742,40534,1,0.710934,0.710934,0.0,21.25,6.0,linear
23,245970,36407,1,0.735334,0.735334,0.0,21.25,6.0,linear
24,239256,32091,1,0.762737,0.762737,0.0,21.25,6.0,linear
25,232426,27637,1,0.791468,0.791468,0.0,21.25,6.0,linear
26,226329,23532,1,0.820816,0.820816,0.0,21.25,6.0,linear
27,219996,19462,1,0.850352,0.850352,0.0,21.25,6.0,linear
28,214944,15735,1,0.878928,0.878928,0.0,21.25,6.0,linear
29,209284,12362,1,0.905664,0.905664,0.0,21.25,6.0,linear
30,204809,9325,1,0.92898,0.92898,0.0,21.25,6.0,linear
31,201125,6808,1,0.9482,0.9482,0.0,21.25,6.0,linear
32,198012,4822,1,0.964124,0.964124,0.0,21.25,6.0,linear
33,195805,3275,1,0.976216,0.976216,0.0,21.25,6.0,linear
34,194656,2062,1,0.985575,0.985575,0.0,21.25,6.0,linear
35,193611,1253,1,0.991415,0.991415,0.0,21.25,6.0,linear
36,192453,734,1,0.99521,0.99521,0.0,21.25,6.0,linear
37,192204,409,1,0.997409,0.997409,0.0,21.25,6.0,linear
38,191727,188,1,0.998821,0.998821,0.0,21.25,6.0,linear
39,191263,99,1,0.999441,0.999441,0.0,21.25,6.0,linear
40,191626,47,1,0.999755,0.999755,0.0,21.25,6.0,linear
41,191599,14,1,0.999927,0.999927,0.0,21.25,6.0,linear
42,191803,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
43,191739,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
44,191710,0,1,1.0,1.0,0.0,21.25,6.0,linear

