generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49279,1,0.0,0.0,0.0,8.75,6.0,linear
2,77907,48976,1,0.0,0.0,0.0,8.75,6.0,linear
3,79212,49913,1,0.0,0.0,0.0,8.75,6.0,linear
4,80615,50778,1,0.0,0.0,0.0,8.75,6.0,linear
5,79420,50380,1,0.0,0.0,0.0,8.75,6.0,linear
6,78633,50215,1,0.0,0.0,0.0,8.75,6.0,linear
7,77992,49942,1,0.0,0.0,0.0,8.75,6.0,linear
8,78379,49956,1,0.0,0.0,0.0,8.75,6.0,linear
9,78237,49835,1,0.0,0.0,0.0,8.75,6.0,linear
10,78206,49795,1,0.0,0.0,0.0,8.75,6.0,linear
11,130896,49783,1,0.328815,0.328815,0.0,8.75,6.0,linear
12,157980,50126,1,0.396794,0.396794,0.0,8.75,6.0,linear
13,170311,56307,1,0.370792,0.370792,0.0,8.75,6.0,linear
14,181263,62291,1,0.352347,0.352347,0.0,8.75,6.0,linear
15,188924,67331,1,0.339971,0.339971,0.0,8.75,6.0,linear
16,193239,71287,1,0.333782,0.333782,0.0,8.75,6.0,linear
17,195787,73801,1,0.331067,0.331067,0.0,8.75,6.0,linear
18,196498,75050,1,0.331284,0.331284,0.0,8.75,6.0,linear
19,194963,74593,1,0.332963,0.332963,0.0,8.75,6.0,linear
20,193638,73571,1,0.335216,0.335216,0.0,8.75,6.0,linear
21,193481,73170,1,0.336307,0.336307,0.0,8.75,6.0,linear
22,193695,72717,1,0.336825,0.336825,0.0,8.75,6.0,linear
23,193820,72969,1,0.334862,0.334862,0.0,8.75,6.0,linear
24,194838,73582,1,0.334693,0.334693,0.0,8.75,6.0,linear
25,194106,73590,1,0.333874,0.333874,0.0,8.75,6.0,linear
26,194194,73525,1,0.333322,0.333322,0.0,8.75,6.0,linear
27,194533,73538,1,0.333804,0.333804,0.0,8.75,6.0,linear
28,194840,73641,1,0.333518,0.333518,0.0,8.75,6.0,linear
29,194671,73524,1,0.334595,0.334595,0.0,8.75,6.0,linear
30,193456,72978,1,0.334661,0.334661,0.0,8.75,6.0,linear
31,193620,73161,1,0.33366,0.33366,0.0,8.75,6.0,linear
32,194284,73468,1,0.334169,0.334169,0.0,8.75,6.0,linear
33,194036,73231,1,0.335272,0.335272,0.0,8.75,6.0,linear
34,194015,73111,1,0.335906,0.335906,0.0,8.75,6.0,linear
35,193975,73008,1,0.333871,0.333871,0.0,8.75,6.0,linear
36,194568,73290,1,0.335069,0.335069,0.0,8.75,6.0,linear
37,194430,73205,1,0.335115,0.335115,0.0,8.75,6.0,linear
38,194298,73674,1,0.33335,0.33335,0.0,8.75,6.0,linear
39,194666,73611,1,0.334104,0.334104,0.0,8.75,6.0,linear
40,194016,73336,1,0.333281,0.333281,0.0,8.75,6.0,linear
41,194268,73609,1,0.333465,0.333465,0.0,8.75,6.0,linear
42,193751,73460,1,0.332783,0.332783,0.0,8.75,6.0,linear
43,194286,74008,1,0.332937,0.332937,0.0,8.75,6.0,linear
44,193992,73416,1,0.335351,0.335351,0.0,8.75,6.0,linear
45,194009,73349,1,0.334891,0.334891,0.0,8.75,6.0,linear
46,194217,73562,1,0.334971,0.334971,0.0,8.75,6.0,linear
47,194359,73137,1,0.334499,0.334499,0.0,8.75,6.0,linear
