generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48990,1,0.0,0.0,0.0,21.25,6.0,linear
2,78015,49126,1,0.0,0.0,0.0,21.25,6.0,linear
3,79266,49962,1,0.0,0.0,0.0,21.25,6.0,linear
4,79782,50348,1,0.0,0.0,0.0,21.25,6.0,linear
5,79486,50397,1,0.0,0.0,0.0,21.25,6.0,linear
6,78957,50445,1,0.0,0.0,0.0,21.25,6.0,linear
7,78111,49967,1,0.0,0.0,0.0,21.25,6.0,linear
8,77215,49377,1,0.0,0.0,0.0,21.25,6.0,linear
9,77752,49269,1,0.0,0.0,0.0,21.25,6.0,linear
10,78742,49885,1,0.0,0.0,0.0,21.25,6.0,linear
11,207571,50376,1,0.542511,0.542511,0.0,21.25,6.0,linear
12,270801,50415,1,0.60578,0.60578,0.0,21.25,6.0,linear
13,287505,59023,1,0.580723,0.580723,0.0,21.25,6.0,linear
14,297072,64511,1,0.569848,0.569848,0.0,21.25,6.0,linear
15,300427,67205,1,0.5738,0.5738,0.0,21.25,6.0,linear
16,295671,66449,1,0.58859,0.58859,0.0,21.25,6.0,linear
17,287763,62964,1,0.607671,0.607671,0.0,21.25,6.0,linear
18,279416,58426,1,0.627886,0.627886,0.0,21.25,6.0,linear
19,271765,52633,1,0.651947,0.651947,0.0,21.25,6.0,linear
20,263777,47342,1,0.676464,0.676464,0.0,21.25,6.0,linear
21,255894,42502,1,0.701779,0.701779,0.0,21.25,6.0,linear
22,248683,37782,1,0.72936,0.72936,0.0,21.25,6.0,linear
23,241367,33223,1,0.758619,0.758619,0.0,21.25,6.0,linear
24,233961,28525,1,0.788353,0.788353,0.0,21.25,6.0,linear
25,227386,24150,1,0.817822,0.817822,0.0,21.25,6.0,linear
26,221153,20023,1,0.848537,0.848537,0.0,21.25,6.0,linear
27,214725,15843,1,0.878524,0.878524,0.0,21.25,6.0,linear
28,209093,12342,1,0.905418,0.905418,0.0,21.25,6.0,linear
29,204528,9244,1,0.929427,0.929427,0.0,21.25,6.0,linear
30,200357,6617,1,0.949923,0.949923,0.0,21.25,6.0,linear
31,197771,4527,1,0.967006,0.967006,0.0,21.25,6.0,linear
32,195888,3008,1,0.978869,0.978869,0.0,21.25,6.0,linear
33,194446,1893,1,0.987102,0.987102,0.0,21.25,6.0,linear
34,193371,1094,1,0.992819,0.992819,0.0,21.25,6.0,linear
35,192649,589,1,0.996253,0.996253,0.0,21.25,6.0,linear
36,191756,299,1,0.998159,0.998159,0.0,21.25,6.0,linear
37,191736,158,1,0.999056,0.999056,0.0,21.25,6.0,linear
38,191697,63,1,0.99965,0.99965,0.0,21.25,6.0,linear
39,192168,25,1,0.99987,0.99987,0.0,21.25,6.0,linear
40,192028,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
41,192272,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
42,191866,0,1,1.0,1.0,0.0,21.25,6.0,linear

